x,y
-10.634628345635146,-22.780764896033013
-10.634689247118377,-22.7942711538436
-10.634720593788195,-22.807762017538227
-10.634722306503363,-22.821237418940136
-10.634694306122654,-22.83469728987257
-10.634636513504834,-22.84814156215871
-10.634548849508676,-22.8615701676218
-10.634431234992942,-22.874983038085063
-10.634283590816402,-22.888380105371745
-10.634105837837826,-22.901761301305022
-10.633897896915986,-22.91512655770814
-10.633659688909642,-22.92847580640435
-10.63339113467757,-22.941808979216827
-10.633092155078533,-22.955126007968808
-10.632762670971307,-22.968426824483533
-10.63240260321465,-22.981711360584228
-10.632011872667338,-22.99497954809409
-10.631590400188138,-23.00823131883635
-10.631138106635817,-23.021466604634238
-10.630654912869144,-23.034685337310997
-10.630140739746889,-23.047887448689806
-10.629595508127817,-23.06107287059391
-10.6290191388707,-23.07424153484655
-10.628411552834304,-23.087393373270917
-10.627772670877398,-23.100528317690248
-10.62710241385875,-23.113646299927765
-10.626400702637135,-23.12674725180671
-10.625667458071309,-23.13983110515027
-10.624902601020054,-23.152897791781687
-10.624106052342125,-23.1659472435242
-10.623277732896298,-23.178979392201
-10.622417563541344,-23.191994169635326
-10.621525465136028,-23.204991507650398
-10.620601358539115,-23.21797133806946
-10.619645164609377,-23.230933592715697
-10.618656804205585,-23.243878203412354
-10.6176361981865,-23.256805101982668
-10.616583267410899,-23.269714220249828
-10.615497932737547,-23.282605490037074
-10.61438011502521,-23.29547884316763
-10.61322973513266,-23.308334211464736
-10.612046713918662,-23.32117152675158
-10.610830972241992,-23.333990720851403
-10.609582430961407,-23.346791725587444
-10.608301010935683,-23.359574472782892
-10.606986633023585,-23.372338894260988
-10.605639218083887,-23.385084921844957
-10.60425868697535,-23.39781248735803
-10.602844960556745,-23.41052152262341
-10.601397959686846,-23.423211959464325
-10.599917605224412,-23.43588372970402
-10.59840381802822,-23.448536765165684
-10.596856518957033,-23.461170997672557
-10.595275628869622,-23.47378635904786
-10.593661068624755,-23.486382781114838
-10.5920127590812,-23.49896019569667
-10.590330621097724,-23.51151853461661
-10.588614575533096,-23.524057729697887
-10.586864543246094,-23.536577712763695
-10.585080445095468,-23.54907841563727
-10.583262201940002,-23.56155977014184
-10.581409734638452,-23.574021708100645
-10.579522964049598,-23.586464161336867
-10.577601811032206,-23.59888706167375
-10.575646196445035,-23.611290340934538
-10.573656041146869,-23.623673930942417
-10.571631265996462,-23.636037763520626
-10.569571791852592,-23.648381770492385
-10.567477539574021,-23.66070588368094
-10.565348430019522,-23.67301003490948
-10.563184384047862,-23.68529415600124
-10.560985322517805,-23.697558178779463
-10.558751166288129,-23.709802035067337
-10.556481836217596,-23.722025656688103
-10.554177253164973,-23.734228975464987
-10.551837337989031,-23.746411923221224
-10.549462011548542,-23.758574431780005
-10.54705119470227,-23.77071643296457
-10.544604808308982,-23.782837858598135
-10.542122773227447,-23.794938640503954
-10.53960501031644,-23.807018710505204
-10.537051440434723,-23.819078000425137
-10.534461984441062,-23.83111644208698
-10.531836563194236,-23.84313396731393
-10.529175097553004,-23.855130507929225
-10.52647750837614,-23.867105995756084
-10.5237437165224,-23.879060362617754
-10.52097364285057,-23.89099354033742
-10.518167208219413,-23.90290546073832
-10.51532433348769,-23.914796055643702
-10.512444939514179,-23.926665256876746
-10.50952894715764,-23.938512996260698
-10.50657627727685,-23.95033920561878
-10.503586850730564,-23.962143816774226
-10.500560588377567,-23.973926761550235
-10.497497411076619,-23.985687971770037
-10.494397239686485,-23.99742737925688
-10.491259995065942,-24.00914491583395
-10.488085598073756,-24.020840513324487
-10.484873969568692,-24.032514103551712
-10.481625030409514,-24.044165618338866
-10.478338701455002,-24.055794989509142
-10.475014903563917,-24.067402148885776
-10.471653557595026,-24.07898702829201
-10.46825458440711,-24.09054955955103
-10.464817904858926,-24.102089674486077
-10.461343439809237,-24.11360730492037
-10.457831110116821,-24.125102382677163
-10.45428083664045,-24.136574839579637
-10.450692540238883,-24.148024607451024
-10.447066141770893,-24.159451618114574
-10.44340156209525,-24.170855803393472
-10.43969872207072,-24.182237095110963
-10.435957542556068,-24.193595425090262
-10.432177944410068,-24.20493072515461
-10.428359848491489,-24.216242927127205
-10.424503175659098,-24.22753196283128
-10.420607846771656,-24.238797764090073
-10.416673782687944,-24.250040262726777
-10.412700904266721,-24.261259390564632
-10.40868913236676,-24.27245507942686
-10.404638387846827,-24.2836272611367
-10.400548591565695,-24.29477586751734
-10.396419664382126,-24.305900830392027
-10.392251527154887,-24.317002081583993
-10.388044100742757,-24.328079552916428
-10.383797306004503,-24.339133176212577
-10.379511063798887,-24.35016288329566
-10.375185294984668,-24.36116860598892
-10.370819920420637,-24.372150276115537
-10.366414860965552,-24.383107825498758
-10.36197003747817,-24.394041185961825
-10.35748537081728,-24.40495028932792
-10.352960781841638,-24.415835067420293
-10.348396191410018,-24.42669545206216
-10.343791520381178,-24.43753137507676
-10.339146689613898,-24.44834276828728
-10.334461619966945,-24.45912956351697
-10.329736232299084,-24.469891692589044
-10.324970447469077,-24.480629087326747
-10.320164186335706,-24.49134167955327
-10.315317369757732,-24.502029401091843
-10.310429918593922,-24.51269218376571
-10.305501753703052,-24.52332995939807
-10.300532795943884,-24.533942659812148
-10.295522966175191,-24.54453021683118
-10.290472185255727,-24.555092562278396
-10.28538037404428,-24.56562962797699
-10.280247453399614,-24.576141345750205
-10.27507334418048,-24.58662764742127
-10.269857967245674,-24.59708846481339
-10.264601243453946,-24.60752372974979
-10.259303093664073,-24.617933374053703
-10.253963438734807,-24.62831732954836
-10.24858219952494,-24.638675528056957
-10.243159296893225,-24.649007901402733
-10.23769465169843,-24.659314381408926
-10.232188184799334,-24.66959489989873
-10.226639817054707,-24.67984938869538
-10.221049469323301,-24.6900777796221
-10.215417062463889,-24.700280004502126
-10.20974251733525,-24.710455995158654
-10.204025754796152,-24.720605683414924
-10.198266695705342,-24.730729001094172
-10.192465260921622,-24.74082588001959
-10.186621371303733,-24.75089625201441
-10.180734947710459,-24.76094004890187
-10.17480591100055,-24.77095720250519
-10.1688341820328,-24.78094764464758
-10.16281969900367,-24.79091131541521
-10.156762605849586,-24.80084825294749
-10.150663181259088,-24.81075855960501
-10.14452170625891,-24.820642338862783
-10.138338461875811,-24.83049969419581
-10.132113729136528,-24.84033072907911
-10.125847789067834,-24.850135546987648
-10.119540922696466,-24.859914251396432
-10.113193411049167,-24.869666945780487
-10.106805535152706,-24.879393733614776
-10.100377576033825,-24.889094718374317
-10.093909814719279,-24.898770003534104
-10.0874025322358,-24.908419692569154
-10.080856009610162,-24.918043888954443
-10.07427052786911,-24.927642696164973
-10.06764636803938,-24.937216217675765
-10.060983811147743,-24.94676455696179
-10.054283138220942,-24.95628781749806
-10.047544630285728,-24.96578610275957
-10.040768568368836,-24.97525951622134
-10.033955233497043,-24.984708161358338
-10.02710490669709,-24.994132141645576
-10.020217868995708,-25.00353156055807
-10.013294401419682,-25.012906521570788
-10.006334784995744,-25.022257128158746
-9.999339300750641,-25.031583483796943
-9.992308229711124,-25.040885691960394
-9.985241852903957,-25.050163856124065
-9.978140451355884,-25.059418079762974
-9.97100430609364,-25.06864846635213
-9.963833698144004,-25.07785511936651
-9.956628908533713,-25.087038142281123
-9.949390218289516,-25.09619763857097
-9.94211790843815,-25.10533371171106
-9.934812260006392,-25.11444646517637
-9.927473554020981,-25.12353600244191
-9.92010207150867,-25.132602426982682
-9.912698093496196,-25.141645842273697
-9.905261901010334,-25.150666351789923
-9.897793775077822,-25.15966405900638
-9.8902939967254,-25.16863906739808
-9.882762846979837,-25.177591480439986
-9.875200606867875,-25.186521401607123
-9.867607557416267,-25.195428934374483
-9.859983979651751,-25.204314182217082
-9.852330154601102,-25.21317724860989
-9.844646363291055,-25.22201823702792
-9.836932886748354,-25.230837250946188
-9.82919000599977,-25.23963439383966
-9.82141800207204,-25.248409769183354
-9.81361715599192,-25.257163480452267
-9.805787748786148,-25.26589563112141
-9.797930061481495,-25.27460632466576
-9.7900443751047,-25.283295664560328
-9.782130970682502,-25.291963754280125
-9.774190129241678,-25.300610697300122
-9.766222131808966,-25.309236597095335
-9.758227259411118,-25.317841557140763
-9.750205793074873,-25.32642568091142
-9.742158013826998,-25.334989071882273
-9.734084202694241,-25.34353183352834
-9.725984640703334,-25.35205406932463
-9.717859608881056,-25.360555882746116
-9.709709388254147,-25.369037377267816
-9.70153425984935,-25.377498656364722
-9.693334504693407,-25.385939823511848
-9.685110403813098,-25.394360982184168
-9.67686223823516,-25.402762235856695
-9.66859028898633,-25.411143688004444
-9.660294837093382,-25.419505442102384
-9.65197616358305,-25.427847601625526
-9.643634549482094,-25.436170270048873
-9.635270275817248,-25.444473550847434
-9.626883623615285,-25.452757547496184
-9.618474873902947,-25.461022363470136
-9.610044307706975,-25.469268102244303
-9.60159220605414,-25.477494867293657
-9.593118849971177,-25.485702762093208
-9.58462452048484,-25.493891890117958
-9.576109498621872,-25.502062354842916
-9.567574065409044,-25.510214259743062
-9.55901850187309,-25.5183477082934
-9.550443089040758,-25.526462803968947
-9.541848107938815,-25.534559650244677
-9.533233839594004,-25.5426383505956
-9.52460056503308,-25.550699008496718
-9.515948565282766,-25.558741727423037
-9.50727812136985,-25.566766610849537
-9.498589514321072,-25.574773762251226
-9.489883025163163,-25.58276328510312
-9.481158934922902,-25.590735282880186
-9.472417524627026,-25.598689859057444
-9.463659075302285,-25.606627117109888
-9.454883867975418,-25.61454716051253
-9.446092183673201,-25.622450092740348
-9.437284303422377,-25.630336017268352
-9.428460508249689,-25.638205037571538
-9.41962107918188,-25.646057257124923
-9.410766297245718,-25.653892779403474
-9.401896443467951,-25.661711707882212
-9.393011798875314,-25.669514146036143
-9.384112644494582,-25.677300197340237
-9.375199261352495,-25.68506996526952
-9.366271930475797,-25.692823553298975
-9.35733093289123,-25.700561064903624
-9.348376549625577,-25.708282603558438
-9.339409061705567,-25.715988272738425
-9.330428750157939,-25.723678175918604
-9.321435896009472,-25.731352416573944
-9.312430780286903,-25.739011098179464
-9.30341368401698,-25.746654324210155
-9.294384888226446,-25.754282198141027
-9.285344673942078,-25.761894823447065
-9.276293322190607,-25.769492303603272
-9.267231113998776,-25.77707474208466
-9.258158330393357,-25.78464224236621
-9.249075252401092,-25.792194907922926
-9.239982161048733,-25.799732842229812
-9.230879337363014,-25.807256148761876
-9.22176706237071,-25.814764930994098
-9.212645617098563,-25.822259292401483
-9.20351528257331,-25.82973933645905
-9.194376339821726,-25.837205166641766
-9.185229069870552,-25.844656886424644
-9.176073753746532,-25.85209459928269
-9.166910672476412,-25.85951840869091
-9.157740107086962,-25.866928418124274
-9.148562338604922,-25.874324731057804
-9.139377648057032,-25.881707450966505
-9.130186316470063,-25.889076681325353
-9.120988624870762,-25.896432525609363
-9.111784854285872,-25.90377508729353
-9.10257528574213,-25.911104469852862
-9.093360200266318,-25.91842077676234
-9.084139878885171,-25.925724111496972
-9.074914602625427,-25.933014577531775
-9.065684652513859,-25.94029227834172
-9.056450309577212,-25.947557317401817
-9.047211854842228,-25.954809798187064
-9.037969569335655,-25.962049824172475
-9.028723734084263,-25.969277498833026
-9.01947463011479,-25.97649292564373
-9.010222538453974,-25.98369620807959
-9.00096774012859,-25.99088744961559
-8.991710516165384,-25.99806675372674
-8.982451147591096,-26.005234223888035
-8.973189915432467,-26.012389963574485
-8.96392710071628,-26.019534076261074
-8.954662984469266,-26.02666666542281
-8.945397847718166,-26.033787834534696
-8.93613197148975,-26.040897687071716
-8.926865636810764,-26.04799632650888
-8.917599124707955,-26.055083856321183
-8.908332716208061,-26.062160379983638
-8.899066692337861,-26.069226000971227
-8.889801334124087,-26.076280822758953
-8.880536922593496,-26.08332494882182
-8.871273738772821,-26.09035848263483
-8.86201206368884,-26.09738152767297
-8.852752178368295,-26.104394187411245
-8.843494363837916,-26.111396565324668
-8.834238901124486,-26.118388764888216
-8.824986071254738,-26.1253708895769
-8.81573615525543,-26.132343042865713
-8.806489434153292,-26.139305328229675
-8.797246188975102,-26.14625784914375
-8.788006700747598,-26.153200709082963
-8.77877125049752,-26.160134011522317
-8.76954011925164,-26.167057859936786
-8.76031358803671,-26.17397235780139
-8.751091937879458,-26.180877608591118
-8.741875449806638,-26.187773715780985
-8.732664404845025,-26.194660782845965
-8.72345908402135,-26.201538913261075
-8.714259768362357,-26.208408210501318
-8.705066738894818,-26.215268778041676
-8.695880276645472,-26.222120719357157
-8.686700662641076,-26.228964137922762
-8.677528177908357,-26.2357991372135
-8.6683631034741,-26.242625820704347
-8.65920572036504,-26.24944429187032
-8.650056309607912,-26.256254654186414
-8.640915152229496,-26.263057011127625
-8.63178252925653,-26.26985146616895
-8.622658721715762,-26.276638122785393
-8.61354401063393,-26.283417084451965
-8.604438677037813,-26.290188454643637
-8.595343001954145,-26.29695233683543
-8.586257266409671,-26.30370883450235
-8.577181751431162,-26.310458051119365
-8.568116738045354,-26.3172000901615
-8.559062507279002,-26.323935055103743
-8.550019340158844,-26.330663049421112
-8.540987517711649,-26.33738417658858
-8.531967320964167,-26.344098540081156
-8.522959030943124,-26.350806243373853
-8.513962928675301,-26.357507389941645
-8.50497929518744,-26.36420208325955
-8.496008411506285,-26.370890426802557
-8.48705055865858,-26.377572524045682
-8.478106017671095,-26.384248478463903
-8.469175069570575,-26.390918393532232
-8.460257995383753,-26.39758237272567
-8.451355076137403,-26.404240519519202
-8.442466592858267,-26.410892937387835
-8.433592826573097,-26.417539729806574
-8.42473405830863,-26.42418100025042
-8.415890569091637,-26.430816852194354
-8.407062639948862,-26.43744738911339
-8.39825055190704,-26.444072714482537
-8.389454585992947,-26.45069293177677
-8.380675023233326,-26.4573081444711
-8.371912144654921,-26.463918456040524
