x,y
-5.75535616318389,-50.06518389529622
-5.752802175894949,-50.07958749702464
-5.7502295347949755,-50.09398275713655
-5.74763819260388,-50.108369635989355
-5.745028102041584,-50.12274809394039
-5.742399215827959,-50.137118091347205
-5.73975148668292,-50.151479588567156
-5.737084867326384,-50.165832545957635
-5.734399310478256,-50.18017692387596
-5.731694768858418,-50.19451268267973
-5.728971195186791,-50.208839782726265
-5.726228542183268,-50.223158184372956
-5.723466762567789,-50.23746784797715
-5.720685809060214,-50.25176873389642
-5.717885634380458,-50.26606080248808
-5.7150661912484395,-50.280344014109545
-5.712227432384072,-50.29461832911816
-5.709369310507224,-50.308883707871466
-5.706491778337824,-50.32314011072682
-5.7035947885957725,-50.3373874980416
-5.7006782940009835,-50.35162583017317
-5.6977422472733465,-50.36585506747908
-5.694786601132762,-50.380075170316665
-5.691811308299144,-50.394286099043335
-5.688816321492421,-50.4084878140164
-5.685801593432455,-50.42268027559346
-5.682767076839159,-50.43686344413182
-5.679712724432452,-50.4510372799889
-5.676638488932262,-50.46520174352205
-5.673544323058437,-50.4793567950888
-5.670430179530904,-50.4935023950465
-5.667296011069588,-50.50763850375257
-5.664141770394384,-50.521765081564304
-5.6609674102251795,-50.53588208883931
-5.657772883281883,-50.54998948593491
-5.654558142284412,-50.564087233208475
-5.651323139952684,-50.57817529101738
-5.648067829006568,-50.59225361971919
-5.644792162165977,-50.60632217967121
-5.641496092150845,-50.62038093123078
-5.638179571681043,-50.63442983475549
-5.634842553476481,-50.64846885060263
-5.631484990257075,-50.66249793912964
-5.628106834742741,-50.67651706069383
-5.6247080396533455,-50.69052617565279
-5.621288557708816,-50.70452524436384
-5.617848341629056,-50.71851422718439
-5.614387344133991,-50.73249308447177
-5.610905517943483,-50.74646177658354
-5.607402815777451,-50.76042026387703
-5.6038791903558085,-50.77436850670966
-5.600334594398479,-50.78830646543876
-5.596768980625328,-50.80223410042189
-5.593182301756276,-50.816151372016385
-5.58957451051122,-50.83005824057965
-5.585945559610099,-50.843954666469024
-5.582295401772775,-50.85784061004207
-5.578623989719169,-50.87171603165611
-5.574931276169178,-50.88558089166857
-5.57121721384274,-50.899435150436766
-5.567481755459706,-50.91327876831827
-5.563724853740016,-50.92711170567041
-5.559946461403559,-50.94093392285061
-5.5561465311702705,-50.95474538021618
-5.552325015760012,-50.96854603812469
-5.548481867892704,-50.98233585693348
-5.544617040288259,-50.99611479699997
-5.5407304856665895,-51.00988281868146
-5.536822156747569,-51.023639882335544
-5.532892006251121,-51.03738594831953
-5.52893998689715,-51.05112097699085
-5.524966051405578,-51.064844928706826
-5.520970152496268,-51.078557763825025
-5.51695224288915,-51.09225944270276
-5.512912275304124,-51.105949925697466
-5.508850202461122,-51.119629173166466
-5.504765977079998,-51.13329714546732
-5.500659551880677,-51.14695380295736
-5.496530879583073,-51.16059910599401
-5.492379912907101,-51.17423301493458
-5.488206604572635,-51.18785549013665
-5.484010907299588,-51.201466491957554
-5.479792773807873,-51.21506598075467
-5.475552156817415,-51.22865391688537
-5.471289009048064,-51.242230260707196
-5.467003283219761,-51.2557949725775
-5.462694932052411,-51.26934801285367
-5.45836390826593,-51.282889341893046
-5.454010164580183,-51.29641892005319
-5.449633653715097,-51.309936707691435
-5.445234328390573,-51.323442665165196
-5.440812141326543,-51.3369367528318
-5.436367045242864,-51.3504189310488
-5.4318989928594625,-51.36388916017355
-5.427407936896245,-51.37734740056345
-5.422893830073136,-51.39079361257583
-5.418356625109997,-51.40422775656825
-5.413796274726753,-51.417649792898054
-5.409212731643311,-51.43105968192264
-5.404605948579597,-51.44445738399934
-5.399975878255468,-51.45784285948573
-5.395322473390852,-51.471216068739125
-5.390645686705653,-51.48457697211695
-5.385945470919804,-51.497925529976534
-5.381221778753158,-51.511261702675434
-5.376474562925644,-51.52458545057099
-5.371703776157169,-51.53789673402061
-5.3669093711676545,-51.551195513381614
-5.362091300676962,-51.56448174901158
-5.3572495174050125,-51.57775540126783
-5.352383974071728,-51.59101643050779
-5.347494623397026,-51.60426479708878
-5.342581418100753,-51.61750046136836
-5.337644310902853,-51.630723383703874
-5.3326832545232214,-51.64393352445271
-5.327698201681798,-51.657130843972226
-5.322689105098426,-51.670315302619976
-5.317655917493038,-51.683486860753284
-5.312598591585541,-51.69664547872957
-5.307517080095867,-51.70979111690615
-5.302411335743859,-51.72292373564062
-5.29728131124946,-51.73604329529028
-5.29212695933256,-51.74914975621255
-5.286948232713108,-51.76224307876478
-5.281745084110941,-51.775323223304504
-5.276517466245998,-51.78839015018908
-5.271265331838176,-51.8014438197759
-5.265988633607417,-51.81448419242229
-5.260687324273562,-51.82751122848584
-5.255361356556538,-51.840524888323856
-5.250010683176299,-51.85352513229369
-5.244635256852671,-51.866511920752885
-5.2392350303055935,-51.879485214058796
-5.2338099562549765,-51.89244497256882
-5.228359987420749,-51.9053911566403
-5.222885076522754,-51.918323726630774
-5.217385176280935,-51.9312426428976
-5.211860239415184,-51.94414786579818
-5.206310218645449,-51.957039355689844
-5.200735066691564,-51.96991707293015
-5.1951347362734595,-51.982780977876445
-5.1895091801110524,-51.99563103088612
-5.183858350924275,-52.00846719231654
-5.178182201432971,-52.02128942252522
-5.172480684357058,-52.034097681869525
-5.166753752416469,-52.04689193070687
-5.161001358331124,-52.05967212939456
-5.155223454820863,-52.07243823829019
-5.149419994605623,-52.085190217751055
-5.143590930405313,-52.097928028134596
-5.137736214939874,-52.110651629798134
-5.131855800929127,-52.12336098309923
-5.125949641093033,-52.13605604839524
-5.120017688151474,-52.14873678604352
-5.114059894824408,-52.16140315640146
-5.108076213831655,-52.17405511982658
-5.10206659789317,-52.18669263667625
-5.096030999728839,-52.19931566730785
-5.0899693720586185,-52.21192417207873
-5.083881667602331,-52.224518111346434
-5.077767839079918,-52.237097445468315
-5.071627839211285,-52.24966213480176
-5.0654616207163805,-52.26221213970414
-5.059269136315031,-52.27474742053297
-5.0530503387271715,-52.287267937645616
-5.046805180672713,-52.299773651399484
-5.040533614871588,-52.31226452215189
-5.034235594043643,-52.32474051026041
-5.027911070908807,-52.33720157608237
-5.021559998186987,-52.349647679975185
-5.015182328598133,-52.362078782296194
-5.008778014862056,-52.37449484340295
-5.002347009698717,-52.38689582365277
-4.9958892658280085,-52.399281683403096
-4.989404735969881,-52.411652383011244
-4.982893372844149,-52.42400788283478
-4.976355129170781,-52.43634814323103
-4.969789957669654,-52.4486731245574
-4.963197811060727,-52.46098278717125
-4.956578642063825,-52.47327709143011
-4.949932403398883,-52.48555599769133
-4.943259047785816,-52.497819466312315
-4.936558527944559,-52.5100674576504
-4.929830796594942,-52.52229993206315
-4.9230758064569144,-52.53451684990788
-4.9162935102503695,-52.54671817154202
-4.909483860695261,-52.55890385732291
-4.902646810511406,-52.57107386760808
-4.895782312418756,-52.583228162754885
-4.888890319137211,-52.59536670312073
-4.88197078338672,-52.60748944906296
-4.875023657887095,-52.61959636093912
-4.868048895358289,-52.631687399106546
-4.8610464485202165,-52.643762523922646
-4.85401627009281,-52.65582169574477
-4.846958312795895,-52.66786487493046
-4.839872529349417,-52.67989202183705
-4.832758872473281,-52.69190309682197
-4.825617294887429,-52.70389806024253
-4.818447749311687,-52.715876872456306
-4.811250188466005,-52.72783949382062
-4.804024565070275,-52.739785884692886
-4.7967708318444515,-52.75171600543045
-4.78948894150836,-52.76362981639086
-4.782178846781942,-52.77552727793144
-4.7748405003851,-52.78740835040961
-4.767473855037778,-52.799272994182715
-4.760078863459807,-52.811121169608306
-4.752655478371125,-52.82295283704372
-4.745203652491629,-52.83476795684635
-4.737723338541279,-52.846566489373565
-4.730214489239902,-52.858348394982876
-4.722677057307422,-52.87011363403165
-4.715110995463757,-52.88186216687729
-4.707516256428857,-52.893593953877144
-4.699892792922526,-52.90530895538874
-4.692240557664732,-52.917007131769445
-4.6845595033753575,-52.928688443376636
-4.676849582774366,-52.940352850567685
-4.669110748581581,-52.95200031370012
-4.661342953516929,-52.963630793131294
-4.653546150300329,-52.9752442492186
-4.6457202916517275,-52.98684064231939
-4.637865330290936,-52.99841993279121
-4.629981218937907,-53.0099820809914
-4.622067910312595,-53.021527047277296
-4.614125357134803,-53.03305479200645
-4.606153512124486,-53.04456527553621
-4.59815232800155,-53.05605845822397
-4.590121757485946,-53.06753430042708
-4.582061753297481,-53.078992762503084
-4.573972268156112,-53.090433804809315
-4.565853254781743,-53.1018573877032
-4.55770466589432,-53.11326347154207
-4.549526454213659,-53.12465201668346
-4.541318572459705,-53.13602298348474
-4.533080973352369,-53.14737633230329
-4.524813609611595,-53.15871202349647
-4.516516433957207,-53.17003001742183
-4.508189399109142,-53.18133027443668
-4.49983245778731,-53.192612754898455
-4.4914455627116645,-53.20387741916449
-4.483028666602014,-53.215124227592334
-4.474581722178311,-53.226353140539324
-4.466104682160459,-53.237564118362876
-4.457597499268413,-53.24875712142033
-4.449060126221976,-53.25993211006922
-4.440492515741099,-53.27108904466689
-4.431894620545698,-53.28222788557076
-4.423266393355714,-53.29334859313817
-4.414607786890965,-53.30445112772666
-4.40591875387139,-53.31553544969358
-4.397199247016911,-53.32660151939631
-4.388449219047462,-53.337649297192236
-4.379668622682864,-53.348678743438875
-4.370857410643072,-53.35968981849357
-4.362015535647981,-53.37068248271374
-4.353142950417549,-53.38165669645672
-4.344239607671579,-53.39261242008005
-4.335305460130019,-53.40354961394109
-4.3263404605127995,-53.41446823839722
-4.317344564474702,-53.425368255928326
-4.308317827621039,-53.436249701299126
-4.299260427760778,-53.44711269765225
-4.290172550144714,-53.45795737351242
-4.281054380023715,-53.468783857404276
-4.271906102648476,-53.47959227785265
-4.262727903269859,-53.4903827633822
-4.253519967138672,-53.50115544251762
-4.244282479505781,-53.511910443783556
-4.23501562562187,-53.52264789570484
-4.225719590737821,-53.53336792680612
-4.216394560104419,-53.544070665612104
-4.207040718972539,-53.55475624064742
-4.197658252592873,-53.56542478043692
-4.188247346216286,-53.57607641350524
-4.17880818509358,-53.5867112683771
-4.169340954475622,-53.597329473577126
-4.159845839613094,-53.60793115763017
-4.150323025756887,-53.618516449060856
-4.140772698157779,-53.62908547639389
-4.131195042066647,-53.63963836815393
-4.121590242734175,-53.65017525286582
-4.11195848541124,-53.66069625905419
-4.102299955348645,-53.67120151524373
-4.0926148377972424,-53.68169114995912
-4.082903318007737,-53.69216529172516
-4.073165581230992,-53.702624069066516
-4.063401812717796,-53.713067610507885
-4.0536121977190405,-53.723496044573906
-4.043796921485402,-53.733909499789426
-4.033956169267743,-53.744308104679085
-4.0240901263168745,-53.75469198776759
-4.014198977883659,-53.76506127757958
-4.004282909218787,-53.7754161026399
-3.994342105573132,-53.78575659147318
-3.984376752197491,-53.796082872604124
-3.9743870343427297,-53.80639507455741
-3.9643731372595354,-53.81669332585782
-3.9543352461987915,-53.826977755030036
-3.9442735464112744,-53.83724849059876
-3.934188223147874,-53.847505661088626
-3.924079461659275,-53.85774939502446
-3.9139474471963283,-53.867979820930934
-3.90379236500986,-53.87819706733273
-3.8936144003507316,-53.88840126275449
-3.8834137384696206,-53.89859253572107
-3.873190564617399,-53.908771014757114
-3.862945064044869,-53.918936828387295
-3.8526774220029125,-53.92909010513629
-3.8423878237422073,-53.939230973528915
-3.832076454513601,-53.94935956208984
-3.821743499567937,-53.95947599934373
-3.8113891441560526,-53.96958041381527
-3.8010135735286497,-53.97967293402927
-3.790616972936583,-53.98975368851037
-3.7801995276307316,-53.99982280578323
-3.7697614228617766,-54.00988041437268
-3.7593028438805796,-54.01992664280335
-3.748823975937956,-54.02996161959997
-3.7383250042847678,-54.03998547328717
-3.7278061141717025,-54.049998332389784
-3.7172674908496326,-54.06000032543246
-3.706709319569349,-54.069991580939906
-3.6961317855817377,-54.07997222743675
-3.685535074137473,-54.08994239344785
-3.6749193704874195,-54.09990220749784
-3.6642848598823967,-54.109851798111414
-3.653631727573263,-54.11979129381324
-3.6429601588107055,-54.12972082312813
-3.6322703388455864,-54.13964051458074
-3.6215624529287176,-54.149550496695774
-3.610836686310975,-54.15945089799788
-3.6000932242430252,-54.169341847011886
-3.589332251975744,-54.179223472262436
-3.5785539547599434,-54.18909590227424
-3.567758517846489,-54.198959265571936
-3.556946126486057,-54.20881369068037
-3.546116965929528,-54.218659306124174
-3.535271221427692,-54.228496240428065
-3.524409078231436,-54.2383246221167
-3.513530721591433,-54.248144579714854
-3.502636336758556,-54.25795624174724
-3.491726108983599,-54.26775973673852
-3.480800223517452,-54.27755519321337
-3.469858865610785,-54.28734273969659
-3.45890222051446,-54.29712250471285
-3.4479304734792926,-54.30689461678685
-3.4369438097561513,-54.31665920444325
-3.4259424145957205,-54.326416396206845
-3.414926473248869,-54.33616632060231
-3.403896170966391,-54.34590910615433
-3.392851692999166,-54.355644881387576
-3.3817932245978817,-54.36537377482687
-3.3707209510133964,-54.375095914996834
-3.359635057496522,-54.38481143042221
-3.3485357292981277,-54.39452044962763
-3.3374231516688937,-54.40422310113792
-3.326297509859682,-54.413919513477715
-3.315158989121315,-54.42360981517175
-3.3040077747046546,-54.43329413474465
-3.292844051860378,-54.44297260072126
-3.2816680058393537,-54.452645341626216
-3.2704798218923976,-54.46231248598421
-3.259279685270375,-54.471974162319924
-3.2480677812239556,-54.48163049915815
-3.236844295004026,-54.49128162502357
-3.2256094118613845,-54.50092766844086
-3.2143633170469066,-54.51056875793468
-3.2031061958112694,-54.520205022029856
-3.191838233405342,-54.52983658925104
-3.180559615079922,-54.53946358812292
-3.169270526085892,-54.54908614717019
-3.15797115167393,-54.55870439491762
-3.146661677094908,-54.5683184598899
-3.1353422875996237,-54.5779284706117
-3.1240131684389567,-54.58753455560771
-3.1126745048635804,-54.597136843402716
-3.101326482124364,-54.60673546252139
-3.089969285472119,-54.61633054148844
-3.0786031001577143,-54.625922208828506
-3.067228111431824,-54.63551059306641
-3.055844504545334,-54.64509582272681
-3.044452464749032,-54.65467802633439
-3.033052177293804,-54.66425733241384
-3.02164382743031,-54.67383386948995
-3.0102276004094435,-54.68340776608737
-2.9988036814819914,-54.692979150730814
-2.9873722558988334,-54.70254815194496
-2.9759335089106465,-54.712114898254576
-2.9644876257683137,-54.72167951818435
-2.9530347917226187,-54.73124214025899
-2.9415751920244446,-54.74080289300312
-2.9301090119244826,-54.750361904941585
-2.9186364366735766,-54.75991930459903
-2.9071576515225495,-54.76947522050015
-2.8956728417222735,-54.779029781169605
-2.884182192523415,-54.78858311513222
-2.872685889176857,-54.79813535091264
-2.861184116933405,-54.807686617035564
-2.84967706104392,-54.81723704202566
-2.8381649067590935,-54.82678675440773
-2.826647839329791,-54.83633588270644
-2.8151260440068135,-54.8458845554465
-2.803599706041034,-54.85543290115253
-2.7920690106831394,-54.86498104834939
-2.780534143183992,-54.87452912556171
-2.768995288794393,-54.8840772613142
-2.757452632765233,-54.8936255841315
-2.745906360347174,-54.903174222538446
-2.734356656791089,-54.91272330505969
-2.722803707347861,-54.92227296021988
-2.7112476972681456,-54.93182331654382
-2.699688811802826,-54.94137450255618
-2.6881272362027104,-54.95092664678166
-2.6765631557186786,-54.9604798777449
-2.6649967556013934,-54.970034323970744
-2.653428221101727,-54.97959011398381
-2.6418577374704846,-54.98914737630886
-2.6302854899585526,-54.998706239470486
-2.6187116638165975,-55.00826683199353
-2.6071364442954916,-55.01782928240265
-2.59556001664604,-55.02739371922255
-2.5839825661191185,-55.036960270977865
-2.572404277965404,-55.04652906619345
-2.560825337435759,-55.05610023339391
-2.5492459297809944,-55.06567390110399
-2.537666240251994,-55.07525019784833
-2.526086454099417,-55.08482925215173
-2.514506756574143,-55.09441119253888
-2.50292733292698,-55.10399614753446
-2.4913483684088007,-55.11358424566313
-2.4797700482702716,-55.12317561544969
-2.4681925577622827,-55.1327703854188
-2.456616082135625,-55.142368684095196
-2.4450408066411775,-55.151970640003505
-2.4334669165296106,-55.16157638166853
-2.4218945970517964,-55.17118603761496
-2.4103240334585507,-55.18079973636747
-2.3987554110007423,-55.190417606450715
-2.3871889149290375,-55.20003977638954
-2.3756247304943123,-55.20966637470859
-2.3640630429473823,-55.21929752993254
-2.352504037539113,-55.228933370586056
-2.3409478995201916,-55.23857402519398
-2.329394814141459,-55.248219622280935
-2.3178449666537517,-55.25787029037165
-2.306298542307939,-55.267526157990766
-2.29475572635468,-55.2771873536631
-2.2832167040448645,-55.2868540059133
-2.271681660629291,-55.29652624326609
-2.2601507813588277,-55.30620419424609
-2.2486242514841592,-55.315887987378154
-2.2371022562561507,-55.32557775118691
-2.2255849809256034,-55.335273614197085
-2.2140726107434183,-55.344975704933304
-2.202565330960237,-55.35468415192041
-2.191063326826942,-55.36439908368305
-2.1795667835943533,-55.37412062874591
-2.1680758865133214,-55.38384891563367
-2.1565908208345377,-55.39358407287113
-2.1451117718088746,-55.40332622898294
-2.1336389246871263,-55.413075512493826
-2.122172464720176,-55.42283205192843
-2.1107125771587043,-55.43259597581157
-2.0992594472535693,-55.442367412667885
-2.0878132602555795,-55.4521464910221
-2.076374201415611,-55.46193333939887
-2.064942455984344,-55.471728086322976
-2.0535182092126405,-55.481530860319126
-2.0421016463513197,-55.491341789911985
-2.03069295265124,-55.501161003626216
-2.0192923133630885,-55.51098862998664
-2.0078999137377345,-55.52082479751791
-1.9965159390259828,-55.53066963474473
-1.9851405744787023,-55.54052327019175
-1.9737740053465807,-55.55038583238379
-1.9624164168804725,-55.56025744984551
-1.951067994331197,-55.5701382511016
-1.9397289229496195,-55.58002836467673
-1.928399387986417,-55.5899279190957
-1.9170795746924654,-55.59983704288317
-1.9057696683185767,-55.609755864563866
-1.8944698541156164,-55.619684512662396
-1.8831803173342543,-55.62962311570362
-1.8719012432253663,-55.63957180221218
-1.8606328170397646,-55.649530700712766
-1.8493752240283108,-55.65949993973005
-1.8381286494416997,-55.669479647788826
-1.8268932785307825,-55.67946995341378
-1.8156692965463783,-55.689470985129574
-1.8044568887393524,-55.69948287146091
-1.7932562403603782,-55.70950574093257
-1.782067536660346,-55.71953972206921
-1.7708909628900393,-55.72958494339556
-1.7597267043003448,-55.739641533436235
-1.7485749461419395,-55.7497096207161
-1.737435873665678,-55.75978933375976
-1.7263096721223867,-55.76988080109195
-1.7151965267629272,-55.77998415123732
-1.7040966228379801,-55.79009951272068
-1.6930101455984108,-55.800227014066685
-1.6819372802951023,-55.810366783799985
-1.6708782121787173,-55.8205189504454
-1.6598331265001462,-55.83068364252758
-1.6488022085101726,-55.84086098857123
-1.6377856434596865,-55.851051117101015
-1.6267836165993543,-55.86125415664173
-1.6157963131800521,-55.87147023571805
-1.6048239184525919,-55.881699482854664
-1.5938666176678282,-55.891942026576245
-1.582924596076456,-55.90219799540758
-1.5719980389293369,-55.91246751787336
-1.5610871314772794,-55.92275072249826
-1.5501920589711524,-55.93304773780694
-1.53931300666164,-55.94335869232422
-1.5284501597996147,-55.953683714574744
-1.5176037036358814,-55.96402293308325
-1.5067738234212982,-55.97437647637434
-1.49596070440656,-55.98474447297287
-1.4851645318425248,-55.99512705140349
-1.474385490980012,-56.005524340190895
-1.4636237670698797,-56.01593646785973
-1.452879545362812,-56.02636356293484
-1.442153011109685,-56.03680575394085
-1.4314443495612963,-56.04726316940248
-1.4207537459685184,-56.05773593784436
-1.4100813855820356,-56.06822418779135
-1.399427453652713,-56.078728047768074
-1.3887921354313697,-56.089247646299235
-1.3781756161688534,-56.099783111909495
-1.3675780811158624,-56.11033457312368
-1.356999715523262,-56.12090215846643
-1.34644070464185,-56.131485996462445
-1.335901233722506,-56.14208621563639
-1.3253814880159105,-56.15270294451308
-1.3148816527729252,-56.163336311617165
-1.304401913244373,-56.17398644547335
-1.2939424546811047,-56.1846534746063
-1.2835034623338082,-56.195337527540815
-1.2730851214533594,-56.20603873280157
-1.2626876172905597,-56.21675721891323
-1.2523111350962708,-56.22749311440048
-1.241955860121184,-56.238246547788144
-1.2316219776161716,-56.24901764760086
-1.2213096728320352,-56.25980654236332
-1.2110191310196363,-56.27061336060021
-1.2007505374296663,-56.28143823083632
-1.190504077312994,-56.29228128159631
-1.1802799359204244,-56.303142641404904
-1.1700782985028155,-56.31402243878673
-1.1598993503108765,-56.32492080226661
-1.149743276595455,-56.33583786036921
-1.1396102626073628,-56.346773741619224
-1.1295004935974617,-56.35772857454129
-1.119414154816436,-56.368702487660265
-1.1093514315151722,-56.379695609500786
-1.0993125089444646,-56.390708068587536
-1.0892975723551714,-56.40173999344519
-1.0793068069979945,-56.41279151259855
-1.0693403981237886,-56.42386275457229
-1.0593985309833691,-56.434953847891116
-1.0494813908275908,-56.44606492107965
-1.039589162907152,-56.45719610266274
-1.029722032472911,-56.46834752116502
-1.0198801847756904,-56.47951930511122
-1.0100638050663306,-56.49071158302595
-1.0002730785955443,-56.50192448343406
-0.9905081906141895,-56.51315813486021
-0.9807693263730677,-56.52441266582908
-0.9710566711230406,-56.53568820486533
-0.9613704101147995,-56.546984880493795
-0.9517107285992275,-56.55830282123911
-0.9420778118271116,-56.56964215562599
-0.9324718450493172,-56.581003012179075
-0.9228930135165534,-56.592385519423196
-0.9133415024796641,-56.603789805883004
-0.9038174971894648,-56.6152160000832
-0.8943211828968138,-56.62666423054842
-0.884852744852413,-56.638134625803524
-0.8754123683071242,-56.64962731437314
-0.8660002385117416,-56.661142424781964
-0.8566165407171447,-56.67268008555465
-0.847261460174014,-56.68424042521604
-0.8379351821332257,-56.69582357229077
-0.8286378918455775,-56.70742965530355
-0.819369774561931,-56.71905880277901
-0.8101310155329848,-56.730711143242
-0.8009218000096041,-56.74238680521716
-0.7917423132425903,-56.75408591722921
-0.7825927404828086,-56.765808607802754
-0.7734732669809503,-56.777555005462666
-0.7643840779878879,-56.789325238733575
-0.7553253587544155,-56.80111943614019
-0.746297294531395,-56.812937726207146
-0.7373000705695354,-56.824780237459294
-0.7283338721196948,-56.836647098421274
-0.7193988844327244,-56.8485384376177
-0.7104952927593331,-56.86045438357345
-0.7016232823503721,-56.87239506481315
-0.6927830384566569,-56.884360609861496
-0.6839747463290387,-56.89635114724314
-0.6751985912182299,-56.90836680548291
-0.6664547583750817,-56.920407713105476
-0.6577434330503991,-56.93247399863552
-0.6490648004950508,-56.94456579059768
-0.640419045959721,-56.95668321751681
-0.6318063546952857,-56.968826407917554
-0.6232269119525533,-56.980995490324595
-0.6146809029823608,-56.993190593262604
-0.6061685130354313,-57.00541184525641
-0.597689927362623,-57.017659374830636
-0.5892453312147303,-57.029933310509996
-0.580834909842622,-57.04223378081915
-0.5724588484969928,-57.05456091428292
-0.5641173324287116,-57.06691483942596
-0.5558105468885763,-57.07929568477298
-0.5475386771274486,-57.0917035788486
-0.5393019083960269,-57.10413865017767
-0.5311004259451764,-57.11660102728483
-0.522934415025702,-57.12909083869479
-0.5148040608884585,-57.14160821293218
-0.5067095487841584,-57.15415327852186
-0.4986510639636528,-57.16672616398847
-0.49062879167774653,-57.179326997856684
-0.48264291717729435,-57.19195590865119
-0.4746936257130159,-57.20461302489678
-0.4667811025357551,-57.21729847511815
-0.4589055328963312,-57.23001238783994
-0.451067102045581,-57.24275489158685
-0.44326599523422416,-57.2555261148837
-0.4355023977131296,-57.268326186255116
-0.42777649473307733,-57.28115523422582
-0.4200884715449327,-57.29401338732045
-0.4124385133994153,-57.30690077406384
-0.40482680554737627,-57.31981752298065
-0.39725353323961343,-57.33276376259557
-0.389718881726985,-57.34573962143323
-0.3822230362602106,-57.3587452280185
-0.3747661820901378,-57.371780710876
-0.3673485044675715,-57.38484619853045
-0.35997018864336283,-57.397941819506464
-0.352631419868235,-57.411067702328914
-0.34533238339303907,-57.42422397552242
-0.3380732644685729,-57.437410767611716
-0.33085424834569466,-57.4506282071214
-0.32367552027512403,-57.463876422576355
-0.3165372655076979,-57.477155542501194
-0.30943966929424604,-57.49046569542063
-0.3023829168856018,-57.50380700985931
-0.29536719353249197,-57.517179614342055
-0.2883926844857605,-57.53058363739355
-0.28145957499621943,-57.54401920753846
-0.2745680503147163,-57.55748645330143
-0.2677182956919708,-57.570985503207325
-0.260910496378834,-57.58451648578076
-0.25414483762611084,-57.59807952954646
-0.24742150468465596,-57.611674763029036
-0.2407406828051819,-57.625302314753384
-0.23410255723855045,-57.638962313244086
-0.2275073132355594,-57.65265488702588
-0.2209551360470563,-57.6663801646234
-0.21444621092376792,-57.68013827456149
-0.20798072311653826,-57.69392934536479
-0.20155885787617933,-57.70775350555801
-0.1951808004535387,-57.721610883665754
-0.18884673609933955,-57.73550160821292
-0.18255685006442945,-57.74942580772412
-0.17631132759961332,-57.76338361072407
-0.17011035395572804,-57.77737514573738
-0.1639541143835217,-57.79140054128893
-0.15784279413383473,-57.80545992590335
-0.15177657845746495,-57.81955342810534
-0.1457556526052599,-57.83368117641953
-0.13978020182794992,-57.84784329937079
-0.1338504113763932,-57.86203992548372
-0.12796646650138044,-57.87627118328307
-0.12212855245375565,-57.89053720129344
-0.11633685448424913,-57.90483810803972
-0.11059155784372265,-57.91917403204652
-0.10489284778297758,-57.93354510183853
-0.0992409095528366,-57.94795144594041
-0.09363592840405133,-57.962393192877016
-0.08807808958746577,-57.97687047117297
-0.08256757835388129,-57.99138340935298
-0.07710457995413478,-58.005932135941684
-0.07168927963897076,-58.020516779463925
-0.06632186265922968,-58.03513746844436
-0.06100251426574843,-58.04979433140759
-0.05573141970927864,-58.0644874968785
-0.050508764240635884,-58.079217093381715
-0.045334733110657055,-58.09398324944194
-0.04020951157015418,-58.108786093583795
-0.03513328486988243,-58.123625754332146
-0.030106238260685814,-58.13850236021164
-0.025128556993358586,-58.15341603974696
-0.020200426318744746,-58.16836692146274
-0.015322031487592369,-58.18335513388387
-0.010493557750727689,-58.198380805534946
-0.005715190358969835,-58.213444064940695
-0.0009871145631521472,-58.228545040625725
0.0036904843859808523,-58.243683861114924
0.008317421237595823,-58.25886065493291
0.01289351074087719,-58.27407555060439
0.01741856764500227,-58.28932867665399
0.021892406699208777,-58.30462016160657
0.026314842652666925,-58.31995013398679
0.030685690254571796,-58.33531872231933
0.035004764254086496,-58.350726055128796
0.0392718794004594,-58.36617226094009
0.04348685044285716,-58.381657468277844
0.04764949213047487,-58.39718180566674
0.05175961921247918,-58.41274540163139
0.05581704643811136,-58.42834838469672
0.05982158855654163,-58.44399088338731
0.0637730603169615,-58.45967302622788
0.06767127646854831,-58.475394941743055
0.07151605176052911,-58.49115675845771
0.07530720094208831,-58.506958604896475
0.07904453876241391,-58.522800609584046
0.082727879970669,-58.538682901045036
0.08635703931610195,-58.554605607804355
0.08993183154787587,-58.57056885838659
0.09345207141519296,-58.58657278131648
0.09691757366721987,-58.60261750511861
0.10032815305319431,-58.61870315831789
0.10368362432227585,-58.63482986943891
0.10698380222368087,-58.65099776700642
0.11022850150656183,-58.66720697954501
0.1134175369201671,-58.683457635579565
0.11655072321366333,-58.699749863634715
0.11962787513624562,-58.71608379223515
0.12264880743708773,-58.732459549905506
0.12561333486542026,-58.74887726517067
0.12852127217041698,-58.76533706655523
0.128966908001086,-58.767916327151106
