x,y
4.444975353503165,-2.8135967967195232
4.459140501008868,-2.8158617710305163
4.473311009517374,-2.818137838363359
4.48748676759811,-2.820425026940129
4.501667663820344,-2.822723364982872
4.515853586753494,-2.825032880713669
4.530044424966836,-2.8273536023545662
4.544240067029791,-2.8296855581276357
4.558440401511628,-2.832028776254928
4.572645316981775,-2.834383284958518
4.586854702009532,-2.8367491124604673
4.6010684451642065,-2.8391262869828267
4.6152864350152285,-2.8415148367476695
4.629508560131862,-2.8439147899770507
4.643734709083534,-2.8463261748930377
4.657964770439513,-2.8487490197176824
4.672198632769224,-2.8511833526730617
4.686436184641929,-2.8536292019812275
4.7006773146270575,-2.856086595864255
4.714921911293917,-2.858555562544192
4.729169863211813,-2.8610361302430976
4.743421058950174,-2.8635283271830483
4.757675387078258,-2.8660321815860965
4.771932736165502,-2.8685477216743136
4.786192994781163,-2.87107497566975
4.800456051494672,-2.8736139717944797
4.814721794875342,-2.8761647382705524
4.8289901134924635,-2.8787273033200376
4.843260895915477,-2.881301695164999
4.857534030713638,-2.8838879420274925
4.8718094064563795,-2.886486072129594
4.886086911712971,-2.889096113693341
4.900366435052828,-2.891718094940824
4.914647865045223,-2.8943520440940835
4.928931090259586,-2.8969979893751963
4.943215999265217,-2.899655959006217
4.957502480631423,-2.9023259812092035
4.971790422927635,-2.90500808420623
4.986079714723117,-2.90770229621934
5.000370244587294,-2.910408645470621
5.014661901089432,-2.9131271601821114
5.028954572798955,-2.915857868575896
5.043248148285134,-2.918600798874013
5.057542516117397,-2.9213559792985437
5.071837564865043,-2.9241234380715433
5.0861331830973855,-2.9269032034150673
5.100429259383845,-2.92969530355119
5.114725682293689,-2.9324997667019645
5.129022340396349,-2.935316621089458
5.143319122261085,-2.938145894935724
5.157615916457327,-2.9409876164628423
5.171912611554337,-2.9438418138928575
5.186209096121548,-2.9467085154478414
5.200505258728259,-2.9495877493498583
5.214800987943781,-2.952479543820955
5.229096172337538,-2.9553839270832145
5.2433907004788,-2.958300927358676
5.257684460936989,-2.961230572869425
5.271977342281372,-2.9641728918375065
5.286269233081378,-2.9671279124849956
5.300560021906269,-2.9700956630339386
5.314849597325472,-2.9730761717064196
5.329137847908304,-2.976069466724482
5.343424662224054,-2.9790755763101924
5.357709928842157,-2.982094528685618
5.37199353633188,-2.9851263520728124
5.386275373262652,-2.988171074693849
5.4005553282037315,-2.991228724770775
5.41483328972455,-2.9942993305256724
5.429109146394371,-2.9973829201805824
5.44338278678262,-3.0004795219575917
5.457654099458611,-3.003589164078741
5.471922972991642,-3.006711874766094
5.486189295951143,-3.009847682241727
5.500452956906377,-3.0129966147276854
5.514713844426774,-3.0161587004460495
5.528971847081601,-3.0193339676188584
5.543226853440281,-3.0225224444681986
5.557478752072076,-3.0257241592161175
5.571727431546426,-3.0289391400846837
5.585972780432627,-3.032167415295956
5.600214687299985,-3.035409013071992
5.6144530407179305,-3.0386639616348647
5.628687729255727,-3.0419322892066236
5.642918641482802,-3.0452140240093475
5.6571456659684225,-3.0485091942650775
5.671368691282013,-3.051817828195899
5.68558760599284,-3.055139954023851
5.6998022986703285,-3.058475599971019
5.71401265788379,-3.061824794259449
5.728218572202525,-3.065187565111203
5.742419930195962,-3.068563940748354
5.75661662043337,-3.0719539493929497
5.770808531484172,-3.0753576192670673
5.784995551917631,-3.078774978592758
5.799177570303184,-3.0822060555920925
5.813354475210084,-3.0856508784871206
5.827526155207769,-3.089109475499918
5.8416924988655365,-3.092581874852547
5.855853394752699,-3.096068104767051
5.870008731438677,-3.0995681934655197
5.884158397492744,-3.1030821691699835
5.898302281484319,-3.106610060102538
5.912440271982675,-3.110151894485214
5.9265722575572335,-3.113707700540102
5.940698126777261,-3.1172775064892377
5.954817768212183,-3.1208613405547108
5.968931070431313,-3.1244592309585664
5.983037922003947,-3.128071205922862
5.997138211499517,-3.131697293669678
6.011231827487292,-3.1353375224210493
6.025318658536692,-3.1389919203990697
6.039398593216983,-3.1426605158257788
6.053471520097601,-3.1463433369232514
6.0675373277478,-3.150040411913536
6.081595904737018,-3.1537517690187116
6.095647139634549,-3.1574774364608365
6.109690921009709,-3.1612174424619552
6.123727137431921,-3.1649718152441535
6.137755677470449,-3.168740583029476
6.151776429694723,-3.1725237740399983
6.165789282674006,-3.176321416497767
6.179794124977726,-3.1801335386248653
6.19379084517515,-3.183960168643333
6.207779331835702,-3.187801334775252
6.221759473528694,-3.191657065242675
6.235731158823427,-3.195527388267654
6.2496942762893255,-3.1994123320722725
6.263648714495658,-3.203311924878576
6.277594362011852,-3.207226194908641
6.291531107407174,-3.211155170384509
6.305458839251052,-3.2150988795282625
6.319377446112743,-3.21905735056195
6.333286816561686,-3.2230306117076486
6.347186839167181,-3.2270186911874092
6.361077402498532,-3.231021617223287
6.374958395125171,-3.235039418037361
6.388829705616358,-3.2390721218516787
6.402691222541524,-3.243119756888318
6.416542834469931,-3.2471823513693208
6.43038442997101,-3.2512599335167733
6.444215897614028,-3.2553525315527114
6.458037125968405,-3.259460173699223
6.471848003603451,-3.2635828881783597
6.485648419088472,-3.267720703212171
6.499438260992895,-3.271873647022738
6.513217417885988,-3.276041747832103
6.526985778337172,-3.280225033862355
6.540743230915718,-3.2844235333355307
6.55448966419105,-3.2886372744737127
6.568224966732434,-3.29286628549894
6.581949027109298,-3.2971105946333026
6.595661733890947,-3.301370230098847
6.609362975646688,-3.305645220117624
6.623052640945945,-3.3099355929117222
6.636730618357989,-3.314241376703176
6.650396796452243,-3.3185625997140766
6.664051063797973,-3.3228992901664554
6.677693308964603,-3.327251476282407
6.691323420521405,-3.33161918628396
6.704941287037805,-3.3360024483932067
6.718546797083102,-3.340401290832199
6.732139839226612,-3.3448157418229814
6.745720302037754,-3.349245829587641
6.7592880740858,-3.353691582348218
6.772843043940168,-3.3581530283268015
6.786385100170132,-3.3626301957454254
6.799914131345114,-3.3671231128261767
6.813430026034383,-3.371631807791095
6.826932672807365,-3.376156308862263
6.840421960233362,-3.3806966442617346
6.853897776881685,-3.385252842211558
6.867360011321763,-3.389824930933818
6.880808552122854,-3.394412938650558
6.8942432878543904,-3.399016893583858
6.907664107085639,-3.4036368239557593
6.92107089838602,-3.4082727579883483
6.934463550324806,-3.412924723903661
6.947841951471418,-3.417592749923787
6.961205990395165,-3.422276864270776
6.974555555665354,-3.426977095166676
6.987890535851413,-3.4316934708335705
7.001210819522602,-3.4364260194935072
7.014516295248352,-3.441174769368563
7.027806851597932,-3.445939748680778
7.0410823771407625,-3.450720985652241
7.054342760446112,-3.4555185085049898
7.067587890083405,-3.4603323454611075
7.080817654621949,-3.465162524742649
7.094031942631052,-3.4700090745716636
7.10723064268014,-3.4748720231702315
7.120413643338478,-3.4797513987603965
7.133580833175496,-3.4846472295642417
7.146732100760451,-3.489559543803808
7.159867334662774,-3.4944883697011857
7.1729864234517375,-3.499433735478401
7.1860892556967615,-3.504395669357548
7.199175719967151,-3.5093741995606806
7.212245704832219,-3.5143693543098387
7.225299098861385,-3.519381161827116
7.238335790623919,-3.524409650334546
7.251355668689245,-3.5294548480542214
7.264358621626634,-3.5345167832081734
7.277344538005506,-3.5395954840184936
7.290313306395132,-3.544690978707213
7.3032648153649316,-3.549803295496429
7.316198953484217,-3.5549324626081833
7.329115609322298,-3.5600785082645245
7.342014671448589,-3.5652414606875498
7.354896028432368,-3.570421348099282
7.367759568843057,-3.5756181987218203
7.3806051812499245,-3.580832040777191
7.3934327542223865,-3.5860629024874955
7.406242176329725,-3.5913108120747568
7.41903333614135,-3.5965757977610737
7.4318061222265825,-3.6018578877684875
7.444560423154722,-3.6071571103190485
7.4572961274951926,-3.6124734936348504
7.4700131238172665,-3.6178070659379227
7.482711300690365,-3.623157855450358
7.495390546683758,-3.628525890394189
7.508050750366868,-3.633911198991507
7.520691800308965,-3.6393138094643467
7.533313585079469,-3.6447337500347987
7.545915993247687,-3.6501710489249133
7.558498913382937,-3.65562573435673
7.571062234054633,-3.661097834552346
7.58360584383205,-3.6665873777337934
7.596129631284608,-3.6720943921231615
7.608633484981573,-3.67761890594249
7.621117293492374,-3.6831609474138634
7.633580945386281,-3.6887205447593128
7.64602432923271,-3.6942977262009387
7.6584473336009715,-3.6998925199607857
7.670849847060381,-3.705504954260891
7.683231758180349,-3.711135057323363
7.69559295553016,-3.7167828573702173
7.707933327679224,-3.722448382623559
7.720252763196813,-3.728131661305415
7.732551150652354,-3.7338327216378766
7.7448283786151215,-3.739551591842975
7.757084335654522,-3.7452883001428106
7.769318910339876,-3.7510428747594218
7.7815319912404926,-3.756815343914858
7.7937234669257895,-3.762605735831211
7.805893225965037,-3.768414078730514
7.818041156927656,-3.774240400834863
7.830167148382919,-3.7800847303662852
7.842271088900255,-3.7859470955468693
7.85435286704892,-3.791827524598656
7.8664123713983445,-3.7977260457437376
7.878449490517836,-3.803642687204154
7.890464112976714,-3.8095774772019464
7.902456127344377,-3.8155304439592275
7.914425422190111,-3.8215016156980175
7.926371886083338,-3.8274910206404065
7.938295407593328,-3.833498687008426
7.950195875289498,-3.8395246430241743
7.9620731777411216,-3.8455689169096807
7.9739272035176185,-3.851631536887039
7.985757841188299,-3.8577125311782945
7.997564979322475,-3.8638119280054903
8.009348506489564,-3.8699297555907286
8.021108311258839,-3.8760660421560336
8.032844282199719,-3.882220815923499
8.044556307881479,-3.888394105115158
8.056244276873533,-3.8945859379531056
8.067908077745166,-3.900796342659365
8.079547599065782,-3.9070253474560412
8.0911627294047,-3.9132729805651696
8.102753357331231,-3.919539270208803
8.114319371414787,-3.925824244609036
8.12586066022465,-3.9321279319878935
8.13737711233023,-3.938450360567478
8.14886861630081,-3.94479155856981
8.160335060705801,-3.9511515542169877
8.171776334114485,-3.957530375731042
8.183192325096272,-3.963928051334068
8.194582922220471,-3.9703446092481127
8.205948014056407,-3.9767800776952154
8.217287489173485,-3.9832344848974763
8.228601236140982,-3.9897078590769257
8.239889143528316,-3.9962002284556557
8.251151099904767,-4.002711621255693
8.262386993839742,-4.009242065699144
8.273596713902524,-4.015791590008028
8.284780148662527,-4.0223602224044415
8.295937186689068,-4.02894799111043
8.307067716551451,-4.035554924348042
8.318171626819096,-4.04218105033937
8.32924880606128,-4.048826397306443
8.340299142847414,-4.055490993471359
8.35132252574678,-4.062174867056145
8.36231884332879,-4.068878046282898
8.373287984162758,-4.0756005593736635
8.384229836817994,-4.082342434550483
8.395144289863914,-4.089103700035459
8.406031231869802,-4.095884384050608
8.41689055140506,-4.1026845148180415
8.427722137038975,-4.109504120559778
8.438525877340957,-4.116343229497918
8.449301660880291,-4.123201869854482
8.460049376226383,-4.1300800698515765
8.470768911948554,-4.136977857711238
8.481460156616109,-4.143895261655517
8.492122998798457,-4.150832309906512
8.502757327064893,-4.157789030686244
8.513363029984818,-4.1647654522168125
8.523939996127522,-4.171761602720243
8.534488114062402,-4.178777510418639
8.545007272358749,-4.185813203534023
8.555497359585974,-4.192868710288492
8.565958264313386,-4.199944058904094
8.576389875110308,-4.207039277602868
8.58679208054614,-4.214154394606916
8.597164769190176,-4.2212894381382595
8.607507829611812,-4.2284444364190055
8.617821150380342,-4.23561941767117
8.62810462006517,-4.2428144101168614
8.638358127235584,-4.250029441978094
8.64858156046099,-4.257264541476976
8.658774808310698,-4.264519736835551
8.668937759354034,-4.271795056275853
8.679070302160397,-4.279090528019994
8.689172325299078,-4.286406180289989
8.699243717339481,-4.29374204130794
8.70928436685089,-4.301098139295878
8.719294162402717,-4.308474502475892
8.72927299256424,-4.315871159070017
8.739220745904875,-4.323288137300347
8.749137310993927,-4.330725465388931
8.759022576400724,-4.338183171557802
8.768876430694668,-4.3456612840290685
8.778698762445046,-4.353159831024746
8.788489460221255,-4.3606788407669494
8.798248412592596,-4.368218341477689
8.807975508128463,-4.375778361379075
8.817670635398153,-4.383358928693119
8.827333682971066,-4.390960071641933
8.836964539416511,-4.3985818184475605
8.846563093303823,-4.406224197332033
8.856129233202392,-4.413887236517462
8.865662847681511,-4.421570964225865
8.875163825310588,-4.429275408679346
8.884632054658905,-4.437000598099926
8.89406742429587,-4.44474656070971
8.903469822790765,-4.45251332473072
8.912839138713,-4.460300918385055
8.9221752606319,-4.468109369894757
8.931478077116765,-4.4759387074818715
8.940747476737013,-4.483788959368496
8.949983348061927,-4.491660153776657
8.959185579660907,-4.499552318928459
8.968354060103254,-4.507465483045914
8.977488677958357,-4.515399674351137
8.986589321795513,-4.523354921066142
8.995655880184128,-4.531331251413032
9.004688241693515,-4.53932869361385
9.013686294892995,-4.547347275890635
9.022649928351964,-4.555387026465498
9.031579030639723,-4.563447973560452
9.040473490325663,-4.571530145397606
9.04933319597908,-4.579633570198975
9.058158036169374,-4.587758276186673
9.066947899465847,-4.595904291582704
9.075702674437883,-4.604071644609187
9.084422249654809,-4.612260363488158
9.093106513685946,-4.620470476441655
9.10175535510069,-4.628702011691788
9.110368662468339,-4.636954997460569
9.118946324358287,-4.645229461970111
9.12748822933983,-4.653525433442432
9.135994265982365,-4.6618429400996355
9.144464322855189,-4.670182010163739
9.152898288527702,-4.678542671856846
9.161296051569218,-4.686924953401004
9.16965750054906,-4.6953288830182505
9.177982524036626,-4.703754488930688
9.18627101060122,-4.712201799360332
9.194522848812221,-4.720670842529304
9.202737927238937,-4.729161646659608
9.210916134450759,-4.737674239973357
9.219057359016993,-4.746208650692558
9.227161489507026,-4.754764907039332
9.235228414490178,-4.763343037235714
9.24325802253578,-4.771943069503738
9.25125020221322,-4.780565032065521
9.259204842091792,-4.789208953143072
9.267121830740903,-4.797874860958501
9.275001056729845,-4.806562783733822
9.282842408628005,-4.815272749691152
9.290645775004691,-4.824004787052495
9.298411044429292,-4.832758924039972
9.306138105471137,-4.841535188875609
9.313826846699541,-4.850333609781452
9.3214771566839,-4.859154214979611
9.329088923993513,-4.867997032692098
9.336662037197776,-4.876862091141025
9.344196384865992,-4.885749418548401
9.351691855567537,-4.894659043136346
9.359148337871725,-4.903590993126867
9.366565720347948,-4.912545296742076
9.373943891565524,-4.921521982204013
9.381282740093786,-4.930521077734707
9.388582154502117,-4.939542611556278
9.395842023359819,-4.948586611890738
9.40306223523628,-4.957653106960199
9.410242678700811,-4.966742124986668
9.417383242322794,-4.975853694192265
9.42448381467154,-4.984987842798994
9.43154428431643,-4.9941445990289735
9.43856453982679,-5.003323991104242
9.44554446977195,-5.012526047246829
9.452483962721299,-5.021750795678851
9.459382907244137,-5.030998264622317
9.466241191909855,-5.0402684822993455
9.473058705287748,-5.049561476931947
