x,y
-13.814786445713459,-20.713512538884853
-13.822102526735652,-20.7261829959056
-13.829397424942858,-20.73884589715867
-13.836671200141797,-20.751501215709915
-13.843923912139363,-20.764148924625495
-13.85115562074229,-20.776788996971263
-13.858366385757453,-20.78942140581336
-13.865556266991586,-20.802046124217654
-13.872725324251586,-20.81466312525029
-13.879873617344174,-20.827272381977124
-13.887001206076238,-20.839873867464306
-13.894108150254507,-20.852467554777697
-13.901194509685876,-20.86505341698344
-13.90826034417707,-20.877631427147396
-13.91530571353497,-20.89020155833571
-13.922330677566311,-20.90276378361424
-13.929335296077987,-20.915318076049143
-13.93631962887672,-20.927864408706267
-13.943283735769402,-20.940402754651764
-13.950227676562758,-20.952933086951493
-13.957151511063675,-20.9654553786716
-13.96405529907889,-20.97796960287795
-13.970939100415283,-20.99047573263668
-13.977802974879591,-21.002973741013655
-13.9846469822787,-21.015463601075023
-13.991471182419335,-21.027945285886638
-13.998275635108381,-21.040418768514655
-14.005060400152576,-21.052884022024926
-14.011825537358806,-21.0653410194836
-14.018571106533798,-21.07778973395654
-14.025297167484439,-21.090230138509888
-14.032003780017462,-21.10266220620951
-14.03869100393976,-21.115085910121543
-14.045358899058044,-21.127501223311857
-14.05200752517922,-21.13990811884659
-14.058636942110013,-21.152306569791605
-14.065247209657304,-21.16469654921305
-14.071838387627832,-21.177078030176787
-14.078410535828475,-21.189450985748955
-14.084963714065971,-21.20181538899542
-14.0914979821472,-21.214171212982325
-14.098013399878898,-21.22651843077553
-14.10451002706792,-21.23885701544112
-14.110987923521098,-21.25118694004515
-14.117447149045166,-21.263508177653495
-14.12388776344702,-21.2758207013323
-14.13030982653338,-21.288124484147417
-14.136713398111137,-21.300419499165002
-14.143098537987033,-21.31270571945091
-14.149465305967937,-21.324983118071287
-14.155813761860589,-21.337251668091994
-14.162143965471866,-21.349511342579177
-14.168455976608517,-21.361762114598697
-14.174749855077412,-21.374003957216697
-14.181025660685286,-21.38623684349904
-14.187283453239026,-21.398460746511873
-14.193523292545365,-21.410675639321056
-14.19974523841119,-21.422881494992733
-14.20594935064323,-21.435078286592763
-14.21213568904837,-21.447265987187293
-14.218304313433343,-21.45944456984219
-14.224455283605035,-21.471614007623593
-14.23058865937018,-21.483774273597366
-14.236704500535655,-21.495925340829647
-14.2428028669082,-21.508067182386306
-14.2488838182947,-21.520199771333484
-14.254947414501885,-21.532323080737044
-14.260993715336639,-21.544437083663126
-14.2670227806057,-21.556541753177605
-14.273034670115937,-21.568637062346607
-14.279029443674105,-21.580722984236004
-14.285007161087073,-21.59279949191194
-14.290967882161578,-21.60486655844028
-14.296911666704503,-21.61692415688716
-14.302838574522589,-21.62897226031845
-14.308748665422709,-21.641010841800288
-14.31464199921161,-21.65303987439854
-14.320518635696157,-21.66505933117935
-14.326378634683095,-21.677069185208573
-14.332222055979308,-21.689069409552367
-14.338048959391536,-21.701059977276586
-14.343859404726647,-21.713040861447375
-14.349653451791383,-21.725012035130593
-14.355431160392627,-21.73697347139239
-14.361192590337115,-21.74892514329862
-14.366937801431728,-21.760867023915434
-14.372666853483203,-21.772799086308698
-14.378379806298412,-21.784721303544544
-14.384076719684106,-21.796633648688847
-14.389757653447159,-21.80853609480774
-14.395422667394303,-21.820428614967092
-14.401071821332426,-21.832311182233045
-14.40670517506826,-21.84418376967146
-14.412322788408687,-21.856046350348485
-14.41792472116045,-21.86789889732998
-14.423511033130413,-21.879741383682084
-14.429081784125337,-21.891573782470672
-14.434637033952079,-21.90339606676187
-14.440176842417387,-21.91520820962156
-14.44570126932814,-21.927010184115872
-14.45121037449108,-21.938801963310674
-14.456704217713078,-21.950583520272108
-14.462182858800883,-21.96235482806604
-14.467646357561357,-21.974115859758605
-14.473094773801254,-21.985866588415675
-14.47852816732745,-21.997606987103392
-14.48394659794668,-22.009337028887618
-14.489350125465823,-22.02105668683449
-14.494738809691619,-22.03276593400988
-14.50011271043094,-22.044464743479924
-14.505471887490536,-22.056153088310495
-14.510816400677278,-22.067830941567724
-14.516146309797914,-22.07949827631748
-14.521461674659307,-22.091155065625912
-14.52676255506821,-22.10280128255887
-14.53204901083149,-22.114436900182508
-14.5373211017559,-22.12606189156269
-14.542578887648308,-22.137676229765546
-14.547822428315456,-22.149279887856956
-14.553051783564214,-22.16087283890305
-14.558267013201338,-22.1724550559697
-14.563468177033691,-22.184026512123044
-14.568655334868023,-22.195587180428944
-14.573828546511201,-22.207137033953547
-14.578987871769975,-22.21867604576272
-14.58413337045122,-22.230204188922592
-14.589265102361669,-22.241721436499045
-14.594383127308205,-22.253227761558204
-14.599487505097574,-22.264723137165944
-14.60457829553664,-22.276207536388405
-14.609655558432152,-22.28768093229145
-14.614719353590985,-22.29914329794122
-14.619769740819883,-22.310594606403583
-14.624806779925713,-22.322034830744677
-14.629830530715228,-22.33346394403037
-14.634841052995291,-22.344881919326802
-14.639838406572657,-22.356288729699834
-14.644822651254191,-22.36768434821561
-14.649793846846638,-22.379068747940003
-14.654752053156876,-22.39044190193914
-14.659697329991655,-22.4018037832789
-14.664629737157828,-22.413154365025413
-14.669549334462154,-22.42449362024455
-14.674456181711506,-22.435821522002453
-14.679350338712624,-22.447138043364983
-14.68423186527238,-22.458443157398282
-14.689100821197528,-22.46973683716822
-14.693957266294927,-22.48101905574093
-14.69880126037133,-22.492289786182283
-14.703632863233604,-22.50354900155842
-14.7084521346885,-22.514796674935205
-14.713259134542891,-22.526032779378777
-14.718053922603517,-22.537257287955008
-14.722836558677255,-22.548470173730028
-14.727607102570847,-22.559671409769713
-14.732365614091162,-22.5708609691402
-14.737112153044954,-22.58203882490735
-14.741846779239083,-22.59320495013731
-14.746569552480306,-22.604359317895945
-14.751280532575482,-22.615501901249388
-14.75597977933138,-22.62663267326352
-14.760667352554844,-22.637751607004464
-14.765343312052636,-22.6488586755381
-14.770007717631621,-22.65995385193056
-14.774660629098555,-22.671037109247713
-14.779302106260293,-22.682108420555696
-14.783932208923595,-22.69316775892038
-14.788550996895328,-22.704215097407904
-14.793158529982236,-22.715250409084135
-14.797754867991188,-22.726273667015207
-14.802340070728945,-22.737284844267
-14.806914198002353,-22.74828391390563
-14.81147730961818,-22.75927084899699
-14.81602946538328,-22.7702456226072
-14.820570725104425,-22.78120820780214
-14.825101148588455,-22.79215857764794
-14.829620795642139,-22.803096705210475
-14.834129726072334,-22.814022563555874
-14.838627999685794,-22.824936125750018
-14.843115676289386,-22.83583736485903
-14.847592815689865,-22.846726253948795
-14.852059477694091,-22.857602766085435
-14.856515722108817,-22.86846687433483
-14.860961608740904,-22.87931855176311
-14.865397197397112,-22.89015777143615
-14.869822547884308,-22.90098450642008
-14.874237720009233,-22.911798729780777
-14.878642773578765,-22.922600414584373
-14.883037768399646,-22.933389533896744
-14.887422764278746,-22.944166060784013
-14.891797821022816,-22.954929968312065
-14.896162998438715,-22.965681229547027
-14.900518356333208,-22.976419817554774
-14.904863954513154,-22.98714570540144
-14.9091998527853,-22.997858866152892
-14.913526110956521,-23.00855927287527
-14.91784278883356,-23.01924689863445
-14.92214994622329,-23.029921716496553
-14.926447642932462,-23.040583699527467
-14.930735938767928,-23.05123282079331
-14.935014893536461,-23.061869053359967
-14.939284567044908,-23.072492370293563
-14.943545019100032,-23.083102744659982
-14.947796309508696,-23.09370014952534
-14.952038498077656,-23.10428455795553
-14.956271644613764,-23.114855943016668
-14.960495808923792,-23.12541427777464
-14.964711050814582,-23.13595953529557
-14.968917430092905,-23.14649168864534
-14.973115006565614,-23.157010710890074
-14.977303840039475,-23.167516575095654
-14.981483990321333,-23.1780092543282
-14.985655517217964,-23.1884887216536
-14.989818480536211,-23.19895495013798
-14.993972940082845,-23.20940791284721
-14.998118955664712,-23.21984758284743
-15.002256587088581,-23.23027393320451
-15.006385894161308,-23.240686936984584
-15.010506936689652,-23.251086567253523
-15.014619774480469,-23.26147279707746
-15.018724467340519,-23.271845599522276
-15.02282107507666,-23.282204947654094
-15.026909657495658,-23.292550814538792
-15.030990274404356,-23.3028831732425
-15.035062985609532,-23.313201996831097
-15.039127850918028,-23.323507258370707
-15.043184930136608,-23.333798930927216
-15.047234283072132,-23.34407698756674
-15.051275969531364,-23.35434140135517
-15.055310049321157,-23.36459214535863
-15.059336582248271,-23.374829192643
-15.06335562811956,-23.385052516274392
-15.067367246741785,-23.395262089318706
-15.07137149792181,-23.40545788484206
-15.075368441466388,-23.415639875910337
-15.079358137182378,-23.425808035589657
-15.08334064487654,-23.435962336945906
-15.087316024355736,-23.446102753045203
-15.091284335426721,-23.45622925695344
-15.095245637896351,-23.466341821736734
-15.099199991571389,-23.476440420460968
-15.103147456258693,-23.48652502619226
-15.107088091765021,-23.496595611996504
-15.11102195789723,-23.506652150939818
-15.114949114462085,-23.51669461608809
-15.118869621266438,-23.526722980507433
-15.122783538117048,-23.536737217263738
-15.126690924820775,-23.546737299423125
-15.130591841184383,-23.55672320005148
-15.134486347014722,-23.566694892214922
-15.138374502118555,-23.576652348979337
-15.142256366302735,-23.586595543410848
-15.146131999374031,-23.596524448575337
-15.150001461139297,-23.60643903753893
-15.153864811405292,-23.61633928336751
-15.15772210997887,-23.62622515912719
-15.161573416666798,-23.63609663788387
-15.165418791275922,-23.645953692703657
-15.16925829361302,-23.65579629665245
-15.17309198348493,-23.66562442279636
-15.176919920698424,-23.67543804420127
-15.180742165060359,-23.68523713393331
-15.18455877637749,-23.695021665058363
-15.18836981445667,-23.704791610642545
-15.192175339104672,-23.71454694375175
-15.195975410128348,-23.72428763745209
-15.199770087334457,-23.734013664809453
-15.20355943052985,-23.74372499888996
-15.2073434995213,-23.753421612759503
-15.211122354115652,-23.76310347948419
-15.214896054119677,-23.77277057212992
-15.218664659340224,-23.782422863762804
-15.222428229584054,-23.79206032744873
-15.226186824658026,-23.801682936253822
-15.229940504368905,-23.811290663243966
-15.233689328523539,-23.820883481485275
-15.237433356928697,-23.830461364043643
-15.241172649391228,-23.840024283985187
-15.244907265717895,-23.849572214375794
-15.248637265715555,-23.859105128281577
-15.252362709190976,-23.868622998768437
-15.256083655951006,-23.87812579890248
-15.2598001658024,-23.887613501749602
-15.26351229855203,-23.897086080375917
-15.267220114006648,-23.906543507847314
-15.270923671973112,-23.91598575722991
-15.274623032258184,-23.925412801589598
-15.278318254668715,-23.93482461399249
-15.282009399011471,-23.94422116750448
-15.28569652509331,-23.953602435191677
-15.289379692720988,-23.962968390119983
-15.293058961701362,-23.972319005355498
-15.296734391841202,-23.98165425396413
-15.300406042947351,-23.99097410901198
-15.30407397482658,-24.000278543564953
-15.30773824728573,-24.009567530689147
-15.311398920131587,-24.01884104345047
-15.315056053170991,-24.028099054915028
-15.3187097062107,-24.03734153814871
-15.32235993905758,-24.04656846621764
-15.32600681151839,-24.0557798121877
-15.329650383399983,-24.064975549125013
-15.333290714509115,-24.074155650095463
-15.336927864652658,-24.083320088165173
-15.340561893637357,-24.09246883640003
-15.344192861270077,-24.101601867866144
-15.34782082735758,-24.110719155629415
-15.351445851706718,-24.11982067275595
-15.355067994124251,-24.12890639231165
-15.358687314417036,-24.13797628736262
-15.362303872391841,-24.147030330974758
-15.365917727855514,-24.156068496214175
-15.36952894061482,-24.165090756146768
-15.373137570476615,-24.174097083838646
-15.376743677247656,-24.1830874523557
-15.380347320734806,-24.19206183476405
-15.383948560744827,-24.201020204129588
-15.387547457084565,-24.20996253351842
-15.391144069560788,-24.218888795996445
-15.394738457980353,-24.227798964629777
-15.398330682150018,-24.236693012484306
-15.401920801876638,-24.24557091262615
-15.405508876966984,-24.25443263812119
-15.409094967227897,-24.263278162035554
-15.412679132466153,-24.272107457435133
-15.416261432488596,-24.280920497386028
-15.419841927101999,-24.28971725495414
-15.4234206761132,-24.298497703205587
-15.426997739328982,-24.307261815206257
-15.43057317655619,-24.31600956402226
-15.434147047601588,-24.3247409227195
-15.43771941227202,-24.333455864364076
-15.441290330374269,-24.342154362021894
-15.444859861715173,-24.350836388759056
-15.448428066101503,-24.359501917641463
-15.451995003340112,-24.368150921735225
-15.45556073323776,-24.376783374106235
-15.459125315601302,-24.385399247820608
-15.462688810237509,-24.39399851594424
-15.46625127695322,-24.40258115154323
-15.469812775555209,-24.411147127683492
-15.473373365850335,-24.419696417431123
-15.476933107645348,-24.428228993852024
-15.48049205779705,-24.43674483849628
-15.48405024647289,-24.44524400966856
-15.487607689656787,-24.453726606463896
-15.491164403201534,-24.462192728354033
-15.494720402959999,-24.4706424748109
-15.498275704784984,-24.47907594530625
-15.50183032452934,-24.487493239311995
-15.505384278045867,-24.495894456299887
-15.508937581187439,-24.504279695741857
-15.512490249806834,-24.51264905710965
-15.516042299756933,-24.52100263987519
-15.519593746890521,-24.529340543510216
-15.523144607060466,-24.537662867486674
-15.526694896119558,-24.54596971127629
-15.530244629920677,-24.554261174351005
-15.533793824316596,-24.562537356182553
-15.537342495160203,-24.570798356242868
-15.54089065830427,-24.579044274003696
-15.544438329601679,-24.587275208936965
-15.547985524905219,-24.595491260514414
-15.551532260067756,-24.60369252820798
-15.555078550942085,-24.6118791114894
-15.558624413381064,-24.620051109830605
-15.562169863237497,-24.62820862270334
-15.565714916364247,-24.636351749579536
-15.569259588614102,-24.64448058993093
-15.572803895839936,-24.652595243229456
-15.576347853894543,-24.660695808946855
-15.579891478630778,-24.66878238655506
-15.583434785901446,-24.676855075525808
