x,y
-10.464772046047493,-25.477789372194554
-10.466288761152839,-25.49004379130539
-10.467732014507416,-25.50229999822692
-10.46910221213967,-25.5145580159844
-10.470399760078042,-25.526817867602993
-10.471625064350992,-25.539079576107966
-10.472778530986947,-25.551343164524496
-10.47386056601437,-25.563608655877843
-10.474871575461698,-25.575876073193193
-10.475811965357376,-25.58814543949575
-10.476682141729857,-25.60041677781077
-10.47748251060758,-25.612690111163438
-10.478213478018997,-25.62496546257899
-10.478875449992547,-25.63724285508264
-10.479468832556673,-25.64952231169958
-10.479994031739835,-25.661803855455066
-10.480451453570467,-25.674087509374274
-10.480841504077016,-25.686373296482458
-10.481164589287932,-25.698661239804803
-10.481421115231658,-25.710951362366558
-10.481611487936643,-25.72324368719292
-10.481736113431335,-25.735538237309097
-10.481795397744165,-25.747835035740327
-10.481789746903601,-25.76013410551181
-10.481719566938061,-25.772435469648766
-10.481585263876024,-25.78473915117643
-10.481387243745907,-25.797045173119983
-10.481125912576172,-25.809353558504682
-10.48080167639526,-25.821664330355702
-10.480414941231608,-25.833977511698293
-10.479966113113687,-25.846293125557665
-10.479455598069915,-25.858611194959025
-10.47888380212876,-25.870931742927606
-10.478251131318647,-25.883254792488586
-10.47755799166804,-25.89558036666724
-10.476804789205378,-25.90790848848873
-10.475991929959093,-25.920239180978307
-10.475119819957655,-25.93257246716118
-10.474188865229497,-25.944908370062546
-10.473199471803067,-25.95724691270766
-10.47215204570681,-25.969588118121695
-10.471046992969168,-25.981932009329913
-10.469884719618605,-25.994278609357487
-10.468665631683532,-26.006627941229667
-10.467390135192428,-26.018980027971658
-10.466058636173727,-26.031334892608662
-10.464671540655868,-26.043692558165915
-10.463229254667311,-26.056053047668627
-10.461732184236485,-26.06841638414202
-10.460180735391852,-26.080782590611314
-10.458575314161848,-26.0931516901017
-10.456916326574923,-26.105523705638426
-10.455204178659525,-26.117898660246677
-10.453439276444087,-26.130276576951708
-10.451622025957068,-26.14265747877869
-10.44975283322691,-26.155041388752892
-10.447832104282057,-26.1674283298995
-10.445860245150957,-26.179818325243723
-10.443837661862059,-26.1922113978108
-10.441764760443803,-26.20460757062592
-10.439641946924638,-26.21700686671434
-10.437469627333002,-26.22940930910124
-10.43524820769736,-26.241814920811848
-10.432978094046131,-26.254223724871387
-10.430659692407783,-26.266635744305056
-10.428293408810756,-26.279051002138104
-10.425879649283495,-26.29146952139571
-10.423418819854444,-26.303891325103137
-10.420911326552034,-26.316316436285554
-10.418357575404748,-26.32874487796819
-10.415757972441,-26.341176673176292
-10.413112923689244,-26.353611844935028
-10.410422835177936,-26.366050416269665
-10.407688112935507,-26.37849241020539
-10.404909162990414,-26.39093784976741
-10.402086391371096,-26.403386757980975
-10.399220204106001,-26.41583915787126
-10.39631100722357,-26.428295072463527
-10.393359206752262,-26.440754524782974
-10.390365208720514,-26.453217537854794
-10.38732941915677,-26.46568413470424
-10.384252244089481,-26.47815433835649
-10.381134089547086,-26.490628171836814
-10.37797536155804,-26.50310565817037
-10.374776466150777,-26.515586820382424
-10.371537809353757,-26.528071681498176
-10.368259797195414,-26.540560264542812
-10.364942835704202,-26.553052592541597
-10.361587330908563,-26.565548688519712
-10.358193688836938,-26.578048575502397
-10.354762315517782,-26.590552276514863
-10.351293616979532,-26.6030598145823
-10.347787999250645,-26.615571212729968
-10.344245868359558,-26.628086493983044
-10.340667630334718,-26.640605681366786
-10.337053691204577,-26.65312879790637
-10.333404456997567,-26.66565586662704
-10.329720333742145,-26.67818691055401
-10.326001727466764,-26.690721952712476
-10.32224904419985,-26.703261016127684
-10.318462689969866,-26.71580412382481
-10.314643070805246,-26.72835129882913
-10.310790592734438,-26.74090256416581
-10.306905661785898,-26.753457942860074
-10.302988683988058,-26.766017457937167
-10.299040065369379,-26.778581132422268
-10.29506021195829,-26.79114898934063
-10.291049529783251,-26.80372105171743
-10.287008424872695,-26.81629734257793
-10.282937303255078,-26.828877884947325
-10.278836570958845,-26.84146270185081
-10.274706634012436,-26.854051816313643
-10.270547898444303,-26.866645251361
-10.266360770282887,-26.87924303001813
-10.262145655556633,-26.89184517531024
-10.257902960293997,-26.90445171026253
-10.253633090523408,-26.917062657900246
-10.249336452273333,-26.92967804124857
-10.245013451572198,-26.94229788333276
-10.240664494448467,-26.95492220717799
-10.236289986930561,-26.967551035809514
-10.231890335046945,-26.980184392252536
-10.227465944826069,-26.992822299532243
-10.22301722229636,-27.0054647806739
-10.218544573486287,-27.01811185870268
-10.214048404424265,-27.030763556643844
-10.209529121138765,-27.04341989752258
-10.204987129658228,-27.056080904364087
-10.2004228360111,-27.068746600193634
-10.195836646225825,-27.081417008036386
-10.19122896633084,-27.094092150917604
-10.186600202354605,-27.106772051862457
-10.181950760325556,-27.119456733896204
-10.177281046272139,-27.13214622004405
-10.172591466222812,-27.144840533331184
-10.16788242620601,-27.15753969678287
-10.163154332250187,-27.17024373342428
-10.158407590383778,-27.18295266628067
-10.15364260663523,-27.195666518377237
-10.148859787032997,-27.208385312739175
-10.144059537605507,-27.22110907239174
-10.139242264381238,-27.233837820360126
-10.13440837338861,-27.24657157966957
-10.129558270656077,-27.25931037334525
-10.124692362212077,-27.272054224412425
-10.11981105408507,-27.2848031558963
-10.114914752303495,-27.29755719082207
-10.110003862895788,-27.31031635221498
-10.105078791890417,-27.32308066310022
-10.100139945315807,-27.33585014650303
-10.095187729200411,-27.348624825448628
-10.09022254957268,-27.3614047229622
-10.085244812461049,-27.374189862068995
-10.080254923893978,-27.386980265794204
-10.075253289899898,-27.399775957163072
-10.070240316507263,-27.412576959200806
-10.065216409744522,-27.425383294932598
-10.06018197564012,-27.438194987383703
-10.055137420222497,-27.4510120595793
-10.050083149520095,-27.463834534544638
-10.045019569561369,-27.47666243530491
-10.03994708637476,-27.489495784885353
-10.034866105988712,-27.502334606311173
-10.029777034431689,-27.515178922607582
-10.024680277732106,-27.528028756799806
-10.019576241918436,-27.540884131913046
-10.014465333019114,-27.55374507097255
-10.009347957062577,-27.566611597003508
-10.00422452007729,-27.579483733031132
-9.999095428091682,-27.59236150208067
-9.99396108713421,-27.605244927177296
-9.988821903233312,-27.618134031346266
-9.98367828241744,-27.63102883761277
-9.978530630715031,-27.64392936900205
-9.973379354154538,-27.656835648539307
-9.968224858764408,-27.66974769924974
-9.963067550573086,-27.682665544158603
-9.957907835609024,-27.69558920629108
-9.952746119900642,-27.708518708672408
-9.947582809476408,-27.721454074327802
-9.942418310364772,-27.73439532628246
-9.93725302859416,-27.747342487561625
-9.932087370193045,-27.760295581190487
-9.92692174118984,-27.773254630194288
-9.921756547613029,-27.78621965759823
-9.916592195491017,-27.799190686427536
-9.911429090852273,-27.812167739707427
-9.906267639725247,-27.825150840463092
-9.901108248138375,-27.838140011719794
-9.895951322120109,-27.851135276502696
-9.89079726769888,-27.864136657837065
-9.885646490903149,-27.877144178748093
-9.880499397761366,-27.890157862260985
-9.875356394301953,-27.903177731400994
-9.870217886553387,-27.916203809193284
-9.865084280544085,-27.929236118663127
-9.85995598230252,-27.942274682835695
-9.85483339785711,-27.95531952473624
-9.84971693323632,-27.968370667389966
-9.844606994468595,-27.981428133822067
-9.839503987582372,-27.994491947057803
-9.834408318606101,-28.007562130122338
-9.829320393568228,-28.020638706040945
-9.824240618497196,-28.033721697838814
-9.819169399421462,-28.046811128541137
-9.814107142369455,-28.059907021173178
-9.809054253369638,-28.07300939876011
-9.804011138450441,-28.08611828432719
-9.79897820364032,-28.09923370089959
-9.793955854967713,-28.112355671502574
-9.788944498461074,-28.125484219161336
-9.783944540148845,-28.138619366901075
-9.778956386059477,-28.151761137747048
-9.773980442221408,-28.164909554724424
-9.769017114663079,-28.178064640858466
-9.764066809412945,-28.191226419174367
-9.759129932499462,-28.20439491269733
-9.754206889951053,-28.21757014445261
-9.749298087796188,-28.23075213746538
-9.744403932063289,-28.24394091476089
-9.73952482878082,-28.257136499364332
-9.734661183977213,-28.270338914300964
-9.729813403680922,-28.283548182595958
-9.724981893920397,-28.296764327274538
-9.72016706072407,-28.30998737136194
-9.715369310120408,-28.323217337883364
-9.71058904813783,-28.336454249864047
-9.705826680804797,-28.349698130329188
-9.701082614149762,-28.362949002303992
-9.696357254201157,-28.376206888813705
-9.691651006987435,-28.389471812883514
-9.686964278537037,-28.402743797538665
-9.682297474878414,-28.416022865804372
-9.677651002040012,-28.429309040705814
-9.67302526605027,-28.442602345268256
-9.668420672937643,-28.455902802516867
-9.663837628730569,-28.46921043547692
-9.659276539457501,-28.48252526717358
-9.654737811146877,-28.4958473206321
-9.650221849827144,-28.50917661887768
-9.645729061526762,-28.522513184935526
-9.641259852274153,-28.535857041830887
-9.636814628097781,-28.54920821258893
-9.632393795026083,-28.562566720234933
-9.62799775908751,-28.57593258779407
-9.623626926310507,-28.589305838291555
-9.619281702723509,-28.60268649475264
-9.614962494354987,-28.6160745802025
-9.61066970723336,-28.629470117666386
-9.606403747387091,-28.642873130169487
-9.602165020844613,-28.65628364073705
-9.597953933634379,-28.669701672394275
-9.593770891784843,-28.683127248166365
-9.589616301324433,-28.696560391078556
-9.585490568281614,-28.71000112415605
-9.581394098684818,-28.7234494704241
-9.57732729856249,-28.736905452907877
-9.573290573943083,-28.75036909463261
-9.569284330855044,-28.76384041862353
-9.565308975326811,-28.77731944790583
-9.561364913386843,-28.790806205504772
-9.557452551063566,-28.80430071444551
-9.55357229438544,-28.81780299775332
-9.549724549380912,-28.831313078453395
-9.545909722078417,-28.84483097957092
-9.54212821850641,-28.858356724131163
-9.538380444693338,-28.8718903351593
-9.53466680666764,-28.885431835680592
-9.530987710457755,-28.89898124872021
-9.527343562092152,-28.91253859730338
-9.523734767599258,-28.926103904455353
-9.52016173300753,-28.939677193201298
-9.516624864345399,-28.95325848656648
-9.51312456764133,-28.966847807576066
-9.509661248923749,-28.98044517925532
-9.506235314221112,-28.99405062462943
-9.502847169561875,-29.007664166723607
-9.499497220974465,-29.0212858285631
-9.496185874487335,-29.034915633173078
-9.492913536128935,-29.04855360357881
-9.489680611927707,-29.062199762805484
-9.486487507912098,-29.075854133878302
-9.483334630110555,-29.08951673982252
-9.480222384551517,-29.10318760366331
-9.477151177263444,-29.11686674842594
-9.47412141427477,-29.13055419713558
-9.471133501613942,-29.144249972817477
-9.468187845309401,-29.157954098496838
-9.465284851389608,-29.171666597198858
-9.462424925882999,-29.185387491948795
-9.459608474818019,-29.199116805771823
-9.456835904223116,-29.2128545616932
-9.454107620126738,-29.22660078273813
-9.451424028557323,-29.240355491931787
-9.448785535543326,-29.254118712299455
-9.446192547113196,-29.267890466866298
-9.443645469295358,-29.28167077865757
-9.44114470811828,-29.295459670698474
-9.438690669610402,-29.3092571660142
-9.436283759800165,-29.323063287630017
-9.433924384716018,-29.336878058571084
-9.431612950386409,-29.35070150186267
-9.429349862839771,-29.36453364052994
-9.427135528104568,-29.378374497598173
-9.424970352209233,-29.392224096092544
-9.42285474118222,-29.40608245903826
-9.42078910105197,-29.419949609460573
-9.418773837846935,-29.433825570384666
-9.41680935759555,-29.447710364835785
-9.414896066326271,-29.461604015839143
-9.413034370067543,-29.475506546419922
-9.411224674847801,-29.489417979603388
-9.409467386695493,-29.503338338414693
-9.407762911639086,-29.51726764587914
-9.406111655706997,-29.531205925021865
-9.404514024927693,-29.545153198868142
-9.402970425329606,-29.559109490443166
-9.401481262941193,-29.573074822772135
-9.400046943790894,-29.5870492188803
-9.398667873907147,-29.60103270179284
-9.397344459318411,-29.615025294535016
-9.396077106053124,-29.629027020132014
-9.394866220139743,-29.643037901609045
-9.393712207606697,-29.65705796199136
-9.392615474482447,-29.67108722430413
-9.391576426795421,-29.685125711572613
-9.390595470574091,-29.699173446821998
-9.389673011846881,-29.713230453077532
-9.388809456642242,-29.727296753364406
-9.388005210988617,-29.74137237070782
-9.38726068091447,-29.755457328133044
-9.38657627244822,-29.76955164866523
-9.385952391618336,-29.783655355329664
-9.385389444453246,-29.79776847115152
-9.384887836981406,-29.811891019156
-9.384447975231257,-29.826023022368368
-9.384070265231252,-29.84016450381379
-9.38375511300983,-29.85431548651753
-9.38350292459544,-29.86847599350477
-9.383314106016527,-29.88264604780075
-9.383189063301536,-29.89682567243068
-9.383128202478915,-29.911014890419754
-9.383131929577104,-29.925213724793227
-9.383200650624556,-29.93942219857627
-9.383334771649718,-29.95364033479416
-9.383534698681022,-29.967868156472065
-9.383800837746932,-29.982105686635208
-9.384133594875884,-29.99635294830883
-9.384533376096318,-30.0106099645181
-9.385000587436696,-30.0248767582883
-9.38553563492545,-30.03915335264459
-9.386138924591034,-30.053439770612226
-9.386810862461893,-30.06773603521642
-9.387551854566464,-30.082042169482346
-9.38836230693321,-30.09635819643528
-9.389242625590544,-30.11068413910037
-9.390193216566956,-30.125020020502916
-9.391214485890863,-30.139365863668083
-9.392306839590717,-30.15372169162108
-9.393470683694964,-30.168087527387158
-9.394706423975265,-30.182463393925307
-9.39601428003823,-30.196849266214613
-9.397393957161274,-30.21124498667685
-9.398845072546504,-30.225650375034373
-9.400367243396019,-30.240065251009504
-9.40196008691192,-30.254489434324526
-9.40362322029629,-30.2689227447018
-9.405356260751233,-30.283365001863615
-9.407158825478849,-30.297816025532327
-9.409030531681225,-30.312275635430225
-9.410970996560462,-30.32674365127962
-9.412979837318666,-30.341219892802883
-9.41505667115792,-30.355704179722267
-9.417201115280339,-30.370196331760166
-9.419412786888007,-30.384696168638857
-9.421691303183014,-30.399203510080632
-9.424036281367467,-30.413718175807873
-9.426447338643463,-30.42823998554285
-9.428924092213094,-30.44276875900792
-9.431466159278465,-30.457304315925366
-9.434073157041666,-30.47184647601756
-9.436744702704793,-30.486395059006785
-9.439480413469955,-30.500949884615356
