x,y
-10.833216309784428,-17.321054612682644
-10.834591419295826,-17.33436610764094
-10.835996828090696,-17.347696327281625
-10.83743301252552,-17.361045097539993
-10.838900448956789,-17.37441224435134
-10.840399613740972,-17.387797593650735
-10.841930983234565,-17.40120097137354
-10.843495033794037,-17.414622203454826
-10.845092241775873,-17.428061115829884
-10.846723083536569,-17.441517534434013
-10.848388035432585,-17.454991285202265
-10.850087573820424,-17.468482194070024
-10.85182217505655,-17.48199008697235
-10.853592315497448,-17.49551478984453
-10.855398471499619,-17.509056128621864
-10.857241119419522,-17.522613929239423
-10.859120735613644,-17.536188017632487
-10.861037796438483,-17.54977821973636
-10.862992778250497,-17.5633843614861
-10.864986157406195,-17.577006268817087
-10.86701841026203,-17.590643767664375
-10.8690900131745,-17.604296683963263
-10.871201442500094,-17.617964843649045
-10.873353174595275,-17.63164807265678
-10.875545685816546,-17.64534619692185
-10.877779452520366,-17.659059042379305
-10.88005495106323,-17.67278643496445
-10.882372657801632,-17.686528200612578
-10.884733049092029,-17.700284165258743
-10.887136601290926,-17.71405415483833
-10.889583790754784,-17.727837995286393
-10.892075093840093,-17.74163551253823
-10.894610986903352,-17.755446532529138
-10.897191946301012,-17.769270881194174
-10.899818448389574,-17.783108384468633
-10.902490969525534,-17.796958868287817
-10.905209986065339,-17.81082215858678
-10.907975974365504,-17.8246980813009
-10.910789410782483,-17.838586462365242
-10.913650771672772,-17.852487127715094
-10.916560533392868,-17.866399903285753
-10.91951917229922,-17.880324615012285
-10.922527164748345,-17.894261088830056
-10.92558498709669,-17.908209150674132
-10.928693115700757,-17.92216862647981
-10.93185202691704,-17.93613934218238
-10.935062197101988,-17.95012112371691
-10.938324102612123,-17.96411379701877
-10.941638219803886,-17.97811718802302
-10.94500502503378,-17.99213112266496
-10.948424994658303,-18.00615542687988
-10.9518986050339,-18.020189926602846
-10.9554262644297,-18.034234439310204
-10.959007846468808,-18.04828871605574
-10.962642972264891,-18.062352476522086
-10.966331261437043,-18.07642544020652
-10.970072333604275,-18.09050732660598
-10.97386580838566,-18.104597855217662
-10.977711305400279,-18.11869674553875
-10.981608444267135,-18.13280371706619
-10.985556844605329,-18.146918489297256
-10.989556126033872,-18.161040781728893
-10.993605908171832,-18.1751703138583
-10.997705810638292,-18.189306805182653
-11.001855453052258,-18.2034499751989
-11.006054455032828,-18.217599543404326
-11.01030243619901,-18.231755229295857
-11.014599016169882,-18.2459167523707
-11.018943814564519,-18.260083832126035
-11.02333645100193,-18.27425618805881
-11.027776545101187,-18.288433539666215
-11.03226371648137,-18.30261560644545
-11.036797584761485,-18.31680210789344
-11.041377769560636,-18.330992763507474
-11.04600389049782,-18.345187292784495
-11.050675567192119,-18.359385415221684
-11.055392419262617,-18.373586850316244
-11.060154066328307,-18.3877913175651
-11.0649601280083,-18.40199853646555
-11.069810223921596,-18.41620822651452
-11.074703973687274,-18.430420107209216
-11.079640996924415,-18.44463389804681
-11.084620913252017,-18.45884931852426
-11.089643342289191,-18.47306608813883
-11.094707903654932,-18.487283926387477
-11.09981421696832,-18.501502552767384
-11.104961901848442,-18.515721686775734
-11.110150577914286,-18.52994104790949
-11.115379864784943,-18.544160355665824
-11.120649382079494,-18.558379329541935
-11.125958749416927,-18.572597689034772
-11.13130758641636,-18.586815153641602
-11.136695512696786,-18.60103144285937
-11.14212214787729,-18.615246276185268
-11.147587111576954,-18.62945937311648
-11.153090023414766,-18.64367045314996
-11.158630503009846,-18.65787923578298
-11.164208169981187,-18.67208544051248
-11.169822643947867,-18.686288786835647
-11.175473544528977,-18.70048899424968
-11.181160491343505,-18.714685782251525
-11.186883104010567,-18.72887887033845
-11.192641002149152,-18.743067978007392
-11.198433805378347,-18.757252824755554
-11.20426113331724,-18.771433130080126
-11.210122605584814,-18.78560861347804
-11.216017841800156,-18.799778994446505
-11.221946461582357,-18.81394399248269
-11.2279080845504,-18.82810332708356
-11.233902330323408,-18.84225671774638
-11.239928818520363,-18.85640388396809
-11.245987168760355,-18.870544545245885
-11.252077000662473,-18.88467842107696
-11.258197933845697,-18.898805230958246
-11.264349587929152,-18.91292469438703
-11.270531582531824,-18.92703653086025
-11.276743537272797,-18.94114045987509
-11.282985071771162,-18.95523620092876
-11.289255805645901,-18.969323473518187
-11.295555358516141,-18.983401997140646
-11.301883350000862,-18.99747149129309
-11.308239399719152,-19.011531675472703
-11.314623127290101,-19.025582269176674
-11.32103415233269,-19.039622991901958
-11.327472094466009,-19.053653563145737
-11.33393657330915,-19.067673702405195
-11.34042720848109,-19.081683129177293
-11.346943619600959,-19.095681562959292
-11.35348542628773,-19.10966872324814
-11.3600522481605,-19.12364432954103
-11.366643704838358,-19.137608101335147
-11.373259415940282,-19.15155975812744
-11.3798990010854,-19.16549901941518
-11.386562079892693,-19.17942560469531
-11.393248271981246,-19.19333923346502
-11.399957196970153,-19.20723962522152
-11.406688474478395,-19.221126499461718
-11.4134417241251,-19.23499957568292
-11.420216565529241,-19.248858573382048
-11.427012618309915,-19.262703212056305
-11.433829502086208,-19.276533211202878
-11.440666836477103,-19.29034829031871
-11.447524241101688,-19.304148168901005
-11.454401335579055,-19.317932566446924
-11.46129773952818,-19.33170120245345
-11.468213072568194,-19.345453796417818
-11.475146954318074,-19.359190067837
-11.482099004396908,-19.372909736208175
-11.489068842423798,-19.386612521028532
-11.496056088017708,-19.40029814179502
-11.503060360797777,-19.413966318004913
-11.510081280382975,-19.427616769155154
-11.517118466392397,-19.441249214742932
-11.524171538445136,-19.454863374265436
-11.53124011616017,-19.46845896721961
-11.538323819156627,-19.482035713102732
-11.545422267053478,-19.495593331411754
-11.552535079469822,-19.509131541643846
-11.55966187602475,-19.52265006329621
-11.566802276337237,-19.53614861586579
-11.57395590002637,-19.549626918849786
-11.581122366711254,-19.563084691745374
-11.588301296010851,-19.5765216540495
-11.595492307544301,-19.589937525259444
-11.602695020930575,-19.60333202487215
-11.609909055788766,-19.616704872384794
-11.617134031737969,-19.630055787294594
-11.624369568397157,-19.643384489098473
-11.631615285385461,-19.65669069729371
-11.638870802321858,-19.669974131377245
-11.646135738825437,-19.68323451084628
-11.653409714515297,-19.696471555197995
-11.660692349010406,-19.709684983929336
-11.667983261929901,-19.72287451653758
-11.675282072892754,-19.736039872519676
-11.682588401518057,-19.749180771372803
-11.689901867424906,-19.76229693259415
-11.697222090232271,-19.77538807568068
-11.70454868955925,-19.78845392012957
-11.711881285024933,-19.801494185438006
-11.719219496248293,-19.814508591102943
-11.726562942848467,-19.827496856621643
-11.73391124444442,-19.840458701491066
-11.741264020655253,-19.853393845208394
-11.748620891100064,-19.86630200727081
-11.755981475397814,-19.879182907175277
-11.763345393167645,-19.892036264419048
-11.770712264028525,-19.904861798499084
-11.778081707599547,-19.917659228912566
-11.785453343499816,-19.930428275156682
-11.792826791348292,-19.94316865672839
-11.800201670764114,-19.955880093124943
-11.807577601366253,-19.968562303843303
-11.814954202773805,-19.98121500838066
-11.82233109460586,-19.99383792623419
-11.829707896481395,-20.00643077690085
-11.837084228019503,-20.018993279877826
-11.844459708839274,-20.031525154662305
-11.851833958559682,-20.04402612075125
-11.859206596799869,-20.056495897641906
-11.866577243178796,-20.068934204831237
-11.87394551731556,-20.081340761816435
-11.881311038829262,-20.09371528809467
-11.888673427338862,-20.106057503162912
-11.896032302463507,-20.118367126518415
-11.90338728382216,-20.130643877658137
-11.910737991033919,-20.142887476079263
-11.918084043717878,-20.155097641278974
-11.925425061493007,-20.167274092754234
-11.932760663978447,-20.17941655000229
-11.94009047079316,-20.19152473252012
-11.947414101556248,-20.203598359804893
-11.954731175886801,-20.215637151353793
-11.962041313403791,-20.227640826663784
-11.969344133726313,-20.239609105232056
-11.976639256473467,-20.251541706555763
-11.983926301264212,-20.263438350131903
-11.991204887717693,-20.2752987554577
-11.99847463545288,-20.28712264203015
-12.005735164088865,-20.2989097293464
-12.012986093244745,-20.31065973690365
-12.02022704253949,-20.322372384198868
-12.027457631592231,-20.33404739072929
-12.034677480021948,-20.34568447599189
-12.041886207447726,-20.357283359483862
-12.049083433488669,-20.368843760702358
-12.05626877776374,-20.38036539914436
-12.063441859892084,-20.39184799430712
-12.07060229949266,-20.403291265687603
-12.07774971618457,-20.414694932782993
-12.084883729586908,-20.42605871509045
-12.092003959318642,-20.437382332106974
-12.099110024998872,-20.448665503329714
-12.10620154624669,-20.459907948255857
-12.113278142681061,-20.471109386382384
-12.12033943392113,-20.482269537206527
-12.127385039585862,-20.493388120225266
-12.134414579294354,-20.50446485493578
-12.141427672665701,-20.515499460835233
-12.148423939318873,-20.526491657420614
-12.155402998873006,-20.537441164189147
-12.16236447094707,-20.54834770063783
-12.16930797516016,-20.559210986263825
-12.17623313113137,-20.570030740564306
-12.183139558479674,-20.580806683036258
-12.190026876824206,-20.5915385331769
-12.196894705783935,-20.60222601048324
-12.203742664977957,-20.612868834452435
-12.210570374025366,-20.623466724581654
-12.217377452545135,-20.63401940036789
-12.224163520156358,-20.644526581308302
-12.230928196478125,-20.654987986900068
-12.237671101129415,-20.665403336640175
-12.244391853729356,-20.675772350025852
-12.251090073896924,-20.686094746554087
-12.257765393194981,-20.69637028552063
-12.264417572037292,-20.706599155573514
-12.271046449454598,-20.71678180732559
-12.277651865599486,-20.72691869512758
-12.28423366062439,-20.737010273329993
-12.290791674681856,-20.74705699628352
-12.297325747924432,-20.75705931833882
-12.303835720504555,-20.767017693846405
-12.310321432574808,-20.776932577157016
-12.316782724287622,-20.78680442262115
-12.323219435795549,-20.79663368458949
-12.329631407251133,-20.806420817412707
-12.336018478806812,-20.81616627544131
-12.34238049061513,-20.825870513025983
-12.348717282828634,-20.83553398451739
-12.355028695599762,-20.84515714426605
-12.361314569081097,-20.85474044662269
-12.367574743425072,-20.864284345937804
-12.373809058784236,-20.873789296562094
-12.380017355311134,-20.883255752846217
-12.386199473158204,-20.892684169140686
-12.392355252478026,-20.90207499979624
-12.39848453342304,-20.911428699163384
-12.404587156145789,-20.920745721592787
-12.410662960798819,-20.93002652143513
-12.416711787534574,-20.939271553040918
-12.42273347650559,-20.948481270760833
-12.42872786786442,-20.957656128945544
-12.434694801763497,-20.966796581945566
-12.440634118355403,-20.97590308411162
-12.44654565779258,-20.98497608979423
-12.45242926022757,-20.994016053344062
-12.458284765812916,-21.003023429111785
-12.464112014701064,-21.011998671447923
-12.469910847044583,-21.0209422347032
-12.475681102995924,-21.02985457322812
-12.48142262270763,-21.038736141373366
-12.487135246332237,-21.047587393489614
-12.492818814022188,-21.056408783927367
-12.498473165930069,-21.065200767037354
-12.504098142208317,-21.073963797170094
-12.509693583009472,-21.08269832867626
-12.515259328486081,-21.091404815906518
-12.520795218790587,-21.100083713211387
-12.526301094075531,-21.10873547494154
-12.531776794493457,-21.117360555447647
-12.537222160196807,-21.125959409080224
-12.542637031338156,-21.134532490189997
-12.548021248069954,-21.14308025312749
-12.553374650544736,-21.151603152243354
-12.558697078915046,-21.160101641888275
-12.563988373333336,-21.168576176412767
-12.569248373952169,-21.17702721016756
-12.574476920923997,-21.18545519750316
-12.57967385440136,-21.193860592770246
-12.584839014536799,-21.202243850319483
-12.589972241482764,-21.210605424501395
-12.59507337539182,-21.218945769666696
-12.60014225641642,-21.227265340165914
-12.605178724709106,-21.235564590349718
-12.610182620422414,-21.24384397456876
-12.615153783708793,-21.25210394717359
-12.62009205472079,-21.260344962514857
-12.624997273610932,-21.268567474943236
-12.62986928053168,-21.276771938809254
-12.634707915635595,-21.28495880846362
-12.639513019075135,-21.29312853825686
-12.644284431002832,-21.301281582539644
-12.649021991571232,-21.309418395662636
-12.653725540932783,-21.31753943197637
-12.658394919240047,-21.325645145831547
-12.663029966645489,-21.333735991578706
-12.667630523301632,-21.341812423568502
-12.672196429361025,-21.34987489615161
-12.676727524976117,-21.357923863678558
-12.68122365029948,-21.36595978050005
-12.685684645483557,-21.37398310096662
-12.690110350680893,-21.381994279428937
-12.69450060604402,-21.38999377023766
-12.698855251725398,-21.397982027743318
-12.703174127877562,-21.40595950629658
-12.707457074653046,-21.41392666024811
-12.711703932204314,-21.421883943948437
-12.715914540683917,-21.429831811748272
-12.72008874024432,-21.43777071799815
-12.724226371038059,-21.44570111704872
-12.728327273217666,-21.45362346325067
-12.732391286935599,-21.461538210954508
-12.736418252344423,-21.469445814510955
-12.740408009596592,-21.477346728270543
-12.744360398844648,-21.48524140658393
-12.748275260241115,-21.49313030380179
-12.75215243393846,-21.501013874274648
-12.75599176008924,-21.508892572353208
-12.759793078845918,-21.51676685238801
-12.76355623036103,-21.52463716872971
-12.767281054787098,-21.532503975728982
-12.7709673922766,-21.540367727736353
-12.774615082982056,-21.54822887910248
-12.778223967056004,-21.55608788417804
-12.78179388465091,-21.563945197313558
-12.785324675919323,-21.571801272859737
-12.788816181013717,-21.57965656516712
-12.792268240086615,-21.58751152858636
-12.79568069329055,-21.595366617468137
-12.799053380777993,-21.603222286162968
-12.802386142701494,-21.611078989021564
-12.80567881921352,-21.61893718039446
-12.8089312504666,-21.626797314632316
-12.812143276613265,-21.6346598460858
-12.815314737805988,-21.64252522910544
-12.818445474197311,-21.650393918041956
-12.82153532593971,-21.658266367245858
-12.824584133185716,-21.666143031067826
-12.82759173608785,-21.674024363858525
-12.830557974798595,-21.68191081996848
-12.833482689470467,-21.689802853748358
-12.836365720256001,-21.697700919548822
-12.839206907307672,-21.705605471720403
-12.842006090778016,-21.713516964613813
-12.844763110819517,-21.721435852579575
