x,y
6.748312071617191,-21.087617680755987
6.748854117272377,-21.097930316040355
6.749391039994625,-21.10823763133
6.74992288140133,-21.118539707855543
6.750449683109899,-21.128836626847644
6.750971486737726,-21.139128469536914
6.7514883339022225,-21.14941531715401
6.7520002662207785,-21.159697250929543
6.752507325310802,-21.169974352094172
6.753009552789691,-21.180246701878502
6.753506990274849,-21.190514381513204
6.753999679383674,-21.20077747222889
6.754487661733569,-21.21103605525618
6.754970978941936,-21.22129021182574
6.755449672626171,-21.231540023168176
6.75592378440368,-21.24178557051415
6.756393355891864,-21.252026935094268
6.7568584287081235,-21.262264198139192
6.757319044469855,-21.272497440879526
6.757775244794467,-21.282726744545933
6.758227071299353,-21.292952190369043
6.758674565601921,-21.303173859579463
6.759117769319567,-21.313391833407863
6.759556724069696,-21.323606193084846
6.759991471469703,-21.333817019841074
6.760422053136996,-21.34402439490716
6.76084851068897,-21.354228399513758
6.761270885743031,-21.364429114891475
6.761689219916579,-21.37462662227098
6.762103554827012,-21.384821002882873
6.762513932091734,-21.395012337957816
6.762920393328144,-21.405200708726436
6.763322980153643,-21.415386196419348
6.763721734185634,-21.425568882267214
6.764116697041518,-21.435748847500644
6.7645079103386925,-21.445926173350294
6.764895415694565,-21.456100941046778
6.765279254726532,-21.466273231820757
6.765659469051992,-21.47644312690283
6.766036100288351,-21.486610707523667
6.766409190053007,-21.496776054913887
6.7667787799633645,-21.506939250304107
6.767144911636821,-21.517100374924993
6.767507626690778,-21.52725951000715
6.7678669667426385,-21.53741673678124
6.768222973409801,-21.547572136477864
6.768575688309666,-21.557725790327698
6.768925153059641,-21.567877779561332
6.76927140927712,-21.578028185409444
6.7696144985795055,-21.588177089102643
6.769954462584203,-21.59832457187155
6.770291342908606,-21.608470714946836
6.770625181170121,-21.6186155995591
6.770956018986146,-21.628759306939006
6.771283897974084,-21.63890191831716
6.77160885975134,-21.649043514924223
6.771930945935306,-21.659184177990802
6.7722501981433885,-21.669323988747564
6.772566657992988,-21.679463028425126
6.772880367101503,-21.689601378254107
6.77319136708634,-21.69973911946517
6.773499699564893,-21.709876333288925
6.773805406154569,-21.720013100956024
6.774108528472767,-21.730149503697085
6.774409108136887,-21.740285622742768
6.7747071867643305,-21.750421539323668
6.775002805972502,-21.760557334670466
6.775296007378796,-21.770693090013765
6.775586832600614,-21.780828886584196
6.775875323255366,-21.790964805612425
6.776161520960444,-21.801100928329042
6.776445467333251,-21.811237335964723
6.77672720399119,-21.82137410975007
6.777006772551663,-21.831511330915745
6.777284214632064,-21.841649080692356
6.777559571849801,-21.851787440310567
6.777832885822276,-21.861926491000993
6.778104198166884,-21.872066313994253
6.778373550501031,-21.882206990521016
6.778640984442115,-21.892348601811886
6.778906541607538,-21.902491229097528
6.779170263614701,-21.912634953608542
6.7794321920810034,-21.922779856575595
6.779692368623851,-21.932926019229292
6.779950834860641,-21.943073522800294
6.780207632408775,-21.95322244851922
6.780462802885656,-21.9633728776167
6.7807163879086785,-21.973524891323382
6.780968429095252,-21.983678570869884
6.781218968062775,-21.99383399748686
6.781468046428645,-22.003991252404923
6.781715705810265,-22.014150416854733
6.7819619878250395,-22.024311572066896
6.782206934090365,-22.034474799272076
6.782450586223641,-22.044640179700888
6.7826929858422735,-22.054807794583954
6.782934174563663,-22.064977725151945
6.783174194005207,-22.075150052635454
6.783413085784309,-22.085324858265153
6.783650891518369,-22.095502223271644
6.783887652824791,-22.10568222888559
6.784123411320972,-22.115864956337603
6.784358208624314,-22.126050486858333
6.784592086352219,-22.13623890167841
6.784825086122088,-22.146430282028454
6.785057249551323,-22.156624709139127
6.785288618257321,-22.166822264241027
6.785519233857488,-22.177023028564825
6.78574913796922,-22.187227083341128
6.7859783722099225,-22.197434509800594
6.786206978196995,-22.20764538917383
6.786434997547839,-22.2178598026915
6.786662471879854,-22.228077831584226
6.786889442810442,-22.23829955708262
6.787115951957005,-22.248525060417354
6.7873420409369425,-22.25875442281903
6.7875677513676544,-22.26898772551831
6.787793124866543,-22.279225049745804
6.788018203051012,-22.289466476732166
6.788243027538457,-22.299712087708013
6.788467639946284,-22.309961963904
6.788692081891895,-22.32021618655075
6.788916394992683,-22.33047483687888
6.789140620866057,-22.34073799611906
6.789364801129412,-22.351005745501887
6.7895889774001565,-22.361278166258028
6.789813191295686,-22.37155533961809
6.790037484433403,-22.381837346812738
6.790261898430705,-22.39212426907257
6.790486474904999,-22.402416187628255
6.790711255473683,-22.412713183710412
6.790936281754157,-22.42301533854966
6.791161595363826,-22.433322733376663
6.791387237920087,-22.443635449422025
6.791613251040343,-22.453953567916408
6.791839676341993,-22.46427717009042
6.792066555442438,-22.474606337174727
6.792293929959083,-22.484941150399933
6.792521841509327,-22.495281690996695
6.792750331710569,-22.50562804019564
6.792979442180212,-22.51598027922738
6.793209214535657,-22.52633848932259
6.793439690394303,-22.536702751711868
6.793670911373554,-22.547073147625873
6.793902919090809,-22.55744975829522
6.794135755163469,-22.56783266495057
6.7943694612089365,-22.578221948822524
6.794604078844613,-22.588617691141746
6.794839649687899,-22.59901997313886
6.79507621535619,-22.60942887604448
6.7953138174668934,-22.619844481089274
6.795552497637412,-22.630266869503846
6.795792297485141,-22.640696122518854
6.796033258627483,-22.651132321364916
6.796275422681841,-22.661575547272683
6.796518831265616,-22.67202588147277
6.796763525996206,-22.682483405195832
6.797009548491013,-22.692948199672475
6.797256940367441,-22.70342034613337
6.797505743242889,-22.71389992580913
6.7977559987347576,-22.724387019930376
6.798007748460448,-22.734881709727773
6.79826103403736,-22.745384076431925
6.7985158970829,-22.7558942012735
6.798772379214459,-22.766412165483096
6.79903052204945,-22.776938050291378
6.799290367205265,-22.787471936928952
6.799551956299308,-22.798013906626487
6.799815330948981,-22.80856404061459
6.800080532771685,-22.819122420123897
6.8003476033848225,-22.82968912638506
6.800616584405787,-22.840264240628688
6.800887517451987,-22.850847844085443
6.801160444140821,-22.86144001798593
6.80143540608969,-22.872040843560814
6.801712444915998,-22.8826504020407
6.801991602237142,-22.893268774656253
6.802272919670524,-22.903896042638088
6.802556438833544,-22.91453228721683
6.802842201343605,-22.92517758962314
6.803130248818109,-22.93583203108762
6.803420622874454,-22.946495692840937
6.803713365130044,-22.957168656113698
6.804008517202278,-22.967851002136562
6.804306120708557,-22.97854281214014
6.804606217266282,-22.989244167355093
6.804908848492857,-22.999955149012038
6.805214056005679,-23.010675838341594
6.805521881422151,-23.021406316574428
6.805832366359672,-23.032146664941145
6.806145552435647,-23.042896964672412
6.806461481267474,-23.053657296998825
6.806780194472554,-23.064427743151054
6.80710173366829,-23.075208384359705
6.807426140472081,-23.085999301855434
6.80775345650133,-23.09680057686887
6.808083723373435,-23.107612290630627
6.808416982705798,-23.118434524371366
6.808753276115823,-23.1292673593217
6.809092645220909,-23.140110876712292
6.8094351316384545,-23.15096515777374
6.809780776985868,-23.161830283736712
6.810129622880541,-23.172706335831812
6.81048171093988,-23.183593395289705
6.810837082781286,-23.19449154334101
6.811195780022159,-23.205400861216344
6.811557844279898,-23.216321430146376
6.8119233171719085,-23.227253331361705
6.812292240315586,-23.238196646093
6.812664655328338,-23.249151455570864
6.81304060382756,-23.26011784102596
6.813420127430656,-23.271095883688893
6.813803267755028,-23.282085664790326
6.814190066418074,-23.293087265560885
6.814580565037196,-23.304100767231176
6.814974805229796,-23.315126251031877
6.815372828613273,-23.326163798193587
6.815774675903517,-23.337213487676223
6.816180367081645,-23.34827534621256
6.8165899013939955,-23.35934934830832
6.817003277185401,-23.370435466198444
6.817420492800686,-23.381533672117907
6.817841546584682,-23.39264393830166
6.8182664368822214,-23.403766236984648
6.818695162038128,-23.41490054040186
6.819127720397234,-23.42604682078822
6.819564110304367,-23.437205050378715
6.820004330104358,-23.448375201408282
6.820448378142035,-23.459557246111903
6.820896252762229,-23.47075115672451
6.821347952309767,-23.48195690548109
6.821803475129477,-23.493174464616594
6.82226281956619,-23.50440380636595
6.822725983964736,-23.515644902964162
6.823192966669944,-23.526897726646148
6.823663766026642,-23.538162249646902
6.824138380379661,-23.549438444201353
6.824616808073828,-23.560726282544486
6.825099047453972,-23.572025736911236
6.825585096864926,-23.583336779536584
6.826074954651516,-23.59465938265548
6.8265686191585715,-23.605993518502867
6.82706608873092,-23.617339159313726
6.827567361713394,-23.628696277322994
6.828072436450821,-23.64006484476566
6.828581311288031,-23.651444833876646
6.829093984569851,-23.66283621689095
6.829610454641114,-23.67423896604349
6.830130719846646,-23.685653053569258
6.830654778531279,-23.697078451703206
6.831182629039836,-23.708515132680265
6.8317142697171525,-23.71996306873543
6.832249698908057,-23.731422232103633
6.832788914957378,-23.74289259501986
6.833331916209942,-23.75437412971904
6.833878701010582,-23.765866808436158
6.834429267704125,-23.777370603406144
6.834983614635401,-23.78888548686399
6.835541740149238,-23.800411431044637
6.836103642590466,-23.811948408183028
6.836669320303915,-23.823496390514155
6.8372387716344125,-23.835055350272942
6.83781199492679,-23.846625259694385
6.8383889885258755,-23.858206091013404
6.838969750776497,-23.869797816464995
6.839554280023481,-23.88140040828408
6.840142574611666,-23.893013838705652
6.840734632885874,-23.904638079964656
6.841330453190936,-23.916273104296028
6.84193003387168,-23.92791888393477
6.842533373272936,-23.939575391115795
6.8431404697395335,-23.951242598074103
6.843751321616302,-23.96292047704462
6.844365927248069,-23.974609000262333
6.844984284979664,-23.98630813996217
6.845606393155921,-23.998017868379122
6.8462322501216635,-24.00973815774813
6.846861854221721,-24.021468980304146
6.847495203800925,-24.033210308282147
6.848132297204103,-24.044962113917066
6.848773132776086,-24.056724369443895
6.849417708861699,-24.06849704709756
6.850066023805777,-24.08028011911305
6.850718075953149,-24.092073557725293
6.8513738636486385,-24.10387733516928
6.8520333852370765,-24.11569142367993
6.852696639063298,-24.127515795492247
6.8533636234721245,-24.13935042284117
6.854034336808389,-24.151195277961634
6.8547087774169215,-24.163050333088634
6.855386943642547,-24.1749155604571
6.8560688338301,-24.186790932302017
6.856754446324408,-24.19867642085832
6.857443779470295,-24.21057199836099
6.858136831612599,-24.222477637044957
6.8588336010961415,-24.23439330914522
6.859534086265758,-24.246318986896707
6.860238285466271,-24.258254642534368
6.8609461970425185,-24.270200248293197
6.861657819339321,-24.282155776408114
6.8623731507015115,-24.294121199114116
6.8630921894739165,-24.306096488646126
6.863814934001373,-24.318081617239137
6.864541382628699,-24.330076557128073
6.865271533700735,-24.342081280547923
6.866005385562302,-24.35409575973364
6.866742936558231,-24.36611996692015
6.867484185033352,-24.37815387434246
6.8682291293324935,-24.390197454235484
6.868977767800488,-24.40225067883422
6.869730098782161,-24.414313520373597
6.870486120622342,-24.42638595108859
6.871245831665859,-24.43846794321415
6.872009230257548,-24.450559468985247
6.872776314742231,-24.462660500636837
6.873547083464737,-24.474771010403856
6.8743215347699005,-24.486890970521294
6.875099667002546,-24.499020353224076
6.875881478507506,-24.511159130747203
6.876666967629608,-24.523307275325593
6.87745613271368,-24.535464759194234
6.878248972104553,-24.547631554588065
6.879045484147058,-24.559807633742068
6.879845667186021,-24.57199296889118
6.88064951956627,-24.584187532270352
6.881457039632639,-24.596391296114575
6.882268225729951,-24.608604232658777
6.883083076203042,-24.62082631413794
6.883901589396737,-24.633057512786998
6.884723763655866,-24.64529780084094
6.885549597325258,-24.657547150534693
6.8863790887497425,-24.669805534103247
6.887212236274149,-24.68207292378154
6.888049038243305,-24.694349291804524
6.888889493002043,-24.706634610407185
6.889733598895186,-24.71892885182445
6.8905813542675745,-24.731231988291306
6.891432757464026,-24.743543992042685
6.8922878068293745,-24.755864835313577
6.893146500708448,-24.768194490338907
6.894008837446078,-24.78053292935367
6.894874815387093,-24.7928801245928
6.895744432876321,-24.805236048291242
6.89661768825859,-24.817600672683994
6.897494579878733,-24.829973970005977
6.898375106081576,-24.84235591249218
6.899259265211947,-24.854746472377535
6.9001470556146804,-24.86714562189703
6.901038475634603,-24.879553333285592
6.901933523616539,-24.89196957877821
6.902832197905327,-24.904394330609826
6.9037344968457885,-24.91682756101539
6.904640418782757,-24.92926924222988
6.905549962061059,-24.941719346488235
6.906463125025524,-24.954177846025438
6.907379906020982,-24.96664471307642
6.908300303392266,-24.97911991987617
6.909224315484196,-24.99160343865961
6.910151940641609,-25.00409524166174
6.91108317720933,-25.016595301117498
6.912018023532192,-25.029103589261826
6.91295647795502,-25.041620078329718
6.913898538822646,-25.054144740556094
6.914844204479898,-25.06667754817595
6.915793473271605,-25.07921847342421
6.916746343542598,-25.091767488535872
6.917702813637704,-25.10432456574585
6.918662881901754,-25.116889677289144
6.919626546679578,-25.129462795400695
6.920593806315999,-25.142043892315442
6.921564659155854,-25.15463294026838
6.9225391035439685,-25.167229911494434
6.923517137825172,-25.179834778228596
6.924498760344294,-25.19244751270579
6.925483969446161,-25.205068087161006
6.926472763475606,-25.217696473829175
6.927465140777458,-25.230332644945285
