x,y
-3.6833303583113137,-53.38038472648617
-3.6857671094275135,-53.39478027672661
-3.688198328681964,-53.40918388886966
-3.690623987059582,-53.423595583925106
-3.693044055545319,-53.43801538290268
-3.6954585051241304,-53.45244330681217
-3.697867306780947,-53.466879376663314
-3.7002704315007344,-53.48132361346595
-3.702667850268413,-53.49577603822976
-3.7050595340689343,-53.510236671964535
-3.7074454538872574,-53.52470553568007
-3.7098255807083165,-53.5391826503861
-3.7121998855170597,-53.5536680370924
-3.714568339298425,-53.56816171680877
-3.716930913037367,-53.58266371054494
-3.7192875777188243,-53.59717403931067
-3.721638304327745,-53.61169272411577
-3.7239830638490767,-53.62621978596996
-3.726321827267765,-53.64075524588303
-3.72865456556874,-53.65529912486471
-3.730981249736957,-53.669851443924834
-3.7333018507573756,-53.6844122240731
-3.735616339614915,-53.69898148631931
-3.737924687294549,-53.71355925167325
-3.7402268647811896,-53.72814554114466
-3.742522843059807,-53.74274037574331
-3.7448125931153387,-53.75734377647896
-3.7470960859327294,-53.77195576436139
-3.7493732924969168,-53.78657636040036
-3.7516441837928562,-53.80120558560563
-3.7539087308054855,-53.81584346098697
-3.7561669045197563,-53.83049000755415
-3.7584186759206135,-53.84514524631694
-3.7606640159929947,-53.859809198285106
-3.7629028957218624,-53.87448188446843
-3.7651352860921365,-53.88916332587664
-3.767361158088776,-53.9038535435195
-3.7695804826967327,-53.91855255840683
-3.7717932309009408,-53.93326039154837
-3.7739993736863413,-53.94797706395385
-3.7761988820378827,-53.962702596633086
-3.7783917269405274,-53.97743701059583
-3.7805778793792024,-53.99218032685184
-3.7827573103388525,-54.006932566410896
-3.784929990804433,-54.02169375028277
-3.7870958917608712,-54.036463899477184
-3.789254984193133,-54.05124303500395
-3.791407239086152,-54.06603117787282
-3.793552627424881,-54.08082834909356
-3.795691120194257,-54.095634569675944
-3.7978226883792248,-54.11044986062973
-3.799947302964733,-54.12527424296468
-3.8020649349357294,-54.14010773769059
-3.8041755552771592,-54.15495036581718
-3.8062791349739493,-54.16980214835425
-3.808375645011073,-54.184663106311554
-3.8104650563734603,-54.19953326069885
-3.8125473400460494,-54.21441263252592
-3.8146224670138027,-54.22930124280255
-3.816690408261654,-54.244199112538446
-3.8187511347745486,-54.259106262743444
-3.8208046175374344,-54.27402271442729
-3.8228508275352633,-54.288948488599715
-3.824889735752966,-54.3038836062705
-3.826921313175494,-54.318828088449436
-3.8289455307877924,-54.33378195614627
-3.8309623595748095,-54.348745230370774
-3.8329717705214827,-54.363717932132715
-3.8349737346127677,-54.37870008244185
-3.836968222833602,-54.393691702307976
-3.8389552061689303,-54.40869281274083
-3.8409346556037045,-54.423703434750195
-3.8429065421228588,-54.4387235893458
-3.844870836711345,-54.45375329753744
-3.846827510354111,-54.4687925803349
-3.8487765340360918,-54.48384145874792
-3.850717878742249,-54.49889995378627
-3.8526515154575103,-54.51396808645974
-3.8545774151668235,-54.52904587777807
-3.8564955488551442,-54.54413334875102
-3.8584058875074208,-54.55923052038841
-3.8603084021085765,-54.574337413699936
-3.8622030636435705,-54.58945404969539
-3.864089843097351,-54.60458044938456
-3.865968711454852,-54.6197166337772
-3.8678396397010397,-54.63486262388305
-3.869702598820827,-54.65001844071193
-3.871557559799183,-54.66518410527355
-3.873404493621046,-54.68035963857772
-3.875243371271364,-54.695545061634206
-3.8770741637350783,-54.710740395452746
-3.878896841997137,-54.72594566104311
-3.880711377042478,-54.741160879415084
-3.8825177398560493,-54.756386071578405
-3.884315901422796,-54.77162125854287
-3.8861058327276767,-54.78686646131824
-3.887887504755615,-54.80212170091427
-3.8896608884915667,-54.81738699834073
-3.891425954920483,-54.83266237460742
-3.893182675027302,-54.84794785072405
-3.8949310197969647,-54.863243447700405
-3.8966709602144087,-54.87854918654627
-3.8984024672646074,-54.8938650882714
-3.900125511932484,-54.909191173885546
-3.901840065202987,-54.924527464398516
-3.9035460980610575,-54.939873980820025
-3.9052435814916615,-54.95523074415988
-3.906932486479719,-54.970597775427855
-3.908612784010189,-54.98597509563367
-3.910284445068009,-55.00136272578712
-3.911947440638124,-55.01676068689795
-3.9136017417054854,-55.03216899997597
-3.9152473192550383,-55.04758768603091
-3.916884144271724,-55.06301676607255
-3.9185121877404834,-55.07845626111065
-3.920131420646272,-55.09390619215499
-3.9217418139740277,-55.10936658021533
-3.9233433387086913,-55.12483744630142
-3.9249359658352256,-55.14031881142305
-3.9265196663385575,-55.15581069658999
-3.928094411203632,-55.17131312281196
-3.9296601714154145,-55.186826111098775
-3.931216917958822,-55.20234968246018
-3.9327646218188272,-55.21788385790595
-3.9343032539803504,-55.23342865844587
-3.9358327854283575,-55.24898410508969
-3.937353187147772,-55.26455021884716
-3.9388644301235596,-55.28012702072804
-3.9403664853406513,-55.295714531742135
-3.9418593237839987,-55.311312772899186
-3.943342916438554,-55.326921765208965
-3.94481723428924,-55.34254152968125
-3.94628224832102,-55.358172087325784
-3.947737929518838,-55.37381345915236
-3.949184248867632,-55.38946566617072
-3.9506211773523647,-55.40512872939067
-3.9520486859579558,-55.42080266982192
-3.953466745669357,-55.43648750847427
-3.954875327471524,-55.45218326635748
-3.956274402349398,-55.467889964481316
-3.957663941287916,-55.483607623855555
-3.9590439152720345,-55.49933626548995
-3.960414295286694,-55.51507591039427
-3.961775052316839,-55.53082657957831
-3.963126157347415,-55.54658829405179
-3.964467581363352,-55.562361074824494
-3.965799295349627,-55.578144942906185
-3.9671212702911633,-55.59393991930664
-3.968433477172902,-55.60974602503563
-3.969735886979806,-55.62556328110292
-3.9710284706968055,-55.641391708518256
-3.9723111993088525,-55.65723132829144
-3.973584043800895,-55.67308216143219
-3.9748469751578677,-55.68894422895034
-3.976099964364722,-55.70481755185557
-3.977342982406406,-55.720702151157724
-3.978576000267851,-55.73659804786653
-3.979798988934026,-55.75250526299177
-3.981011919389851,-55.76842381754318
-3.982214762620292,-55.78435373253056
-3.9834074896102765,-55.80029502896365
-3.9845900713447557,-55.81624772785227
-3.985762478808682,-55.83221185020615
-3.986924682986996,-55.84818741703502
-3.988076654864636,-55.8641744493487
-3.989218365426553,-55.88017296815694
-3.990349785657693,-55.896182994469484
-3.991470886543003,-55.91220454929615
-3.992581639067418,-55.928237653646654
-3.9936820142158966,-55.94428232853079
-3.9947719829733765,-55.96033859495831
-3.995851516324799,-55.97640647393902
-3.9969205852551193,-55.992485986482635
-3.9979791607492716,-56.008577153598935
-3.9990272137922007,-56.024679996297685
-4.000064715368873,-56.040794535588674
-4.001091636464204,-56.056920792481655
-4.002107948063164,-56.07305878798637
-4.003113621150679,-56.08920854311263
-4.004108626711692,-56.105370078870166
-4.005092935731171,-56.1215434162688
-4.006066519194044,-56.13772857631823
-4.007029348085262,-56.15392558002825
-4.00798139338976,-56.170134448408625
-4.008922626092493,-56.18635520246912
-4.009853017178405,-56.202587863219506
-4.010772537632438,-56.218832451669556
-4.011681158439541,-56.235088988829006
-4.0125788505846645,-56.25135749570767
-4.0134655850527325,-56.26763799331532
-4.014341332828715,-56.28393050266163
-4.015206064897538,-56.30023504475647
-4.016059752244154,-56.31655164060954
-4.0169023658535155,-56.33288031123065
-4.0177338767105555,-56.34922107762954
-4.018554255800226,-56.36557396081601
-4.0193634741074655,-56.38193898179976
-4.020161502617225,-56.39831616159061
-4.020948312314453,-56.41470552119834
-4.021723874184084,-56.4311070816327
-4.022488159211066,-56.44752086390341
-4.02324113838035,-56.46394688902029
-4.023982782676883,-56.48038517799309
-4.0247130630856,-56.49683575183158
-4.0254319505914475,-56.513298631545524
-4.02613941617938,-56.52977383814468
-4.026835430834329,-56.54626139263884
-4.027519965541264,-56.56276131603777
-4.0281929912851,-56.5792736293512
-4.028854479050794,-56.59579835358892
-4.029504399823289,-56.61233550976068
-4.030142724587539,-56.62888511887626
-4.030769424328491,-56.645447201945444
-4.031384470031072,-56.66202177997798
-4.031987832680238,-56.67860887398362
-4.032579483260936,-56.69520850497216
-4.033159392758102,-56.71182069395337
-4.033727532156701,-56.72844546193698
-4.0342838724416525,-56.74508282993278
-4.034828384597927,-56.76173281895053
-4.035361039610437,-56.77839544999999
-4.035881808464162,-56.79507074409094
-4.036390662144027,-56.811758722233165
-4.036887571634986,-56.82845940543638
-4.03737250792197,-56.8451728147104
-4.037845441989945,-56.86189897106498
-4.038306344823838,-56.87863789550988
-4.038755187408605,-56.895389609054845
-4.039191940729187,-56.91215413270966
-4.039616575770535,-56.928931487484114
-4.040029063517577,-56.94572169438793
-4.040429374955271,-56.96252477443091
-4.040817481068566,-56.9793407486228
-4.041193352842407,-56.996169637973395
-4.041556961261713,-57.01301146349242
-4.041908277311468,-57.02986624618969
-4.042247271976593,-57.04673400707493
-4.042573916242039,-57.063614767157915
-4.042888181092757,-57.08050854744842
-4.043190037513679,-57.09741536895622
-4.043479456489753,-57.11433525269104
-4.043756409005938,-57.1312682196627
-4.04402086604716,-57.148214290880944
-4.044272798598379,-57.16517348735553
-4.044512177644525,-57.18214583009626
-4.044738974170564,-57.19913134011285
-4.044953159161424,-57.216130038415095
-4.045154703602059,-57.23314194601275
-4.045343578477408,-57.25016708391559
-4.045519754772415,-57.2672054731334
-4.045683203472028,-57.28425713467589
-4.045833895561199,-57.301322089552876
-4.045971802024867,-57.31840035877413
-4.046096893847975,-57.3354919633494
-4.046209142015464,-57.35259692428844
-4.046308517512295,-57.369715262601034
-4.046394991323393,-57.38684699929693
-4.0464685344337115,-57.40399215538593
-4.046529117828212,-57.42115075187776
-4.046576712491814,-57.43832280978221
-4.046611289409467,-57.455508350109035
-4.046632819566136,-57.47270739386802
-4.0466412739467446,-57.48991996206893
-4.046636623536249,-57.50714607572151
-4.046618839319589,-57.524385755835546
-4.046587892281708,-57.541639023420785
-4.046543753407556,-57.558905899487
-4.046486393682081,-57.57618640504398
-4.046415784090219,-57.593480561101465
-4.046331895616924,-57.61078838866924
-4.046234699247134,-57.62810990875703
-4.046124165965794,-57.64544514237468
-4.046000266757848,-57.6627941105319
-4.045862972608259,-57.68015683423846
-4.045712254501944,-57.697533334504136
-4.0455480834238715,-57.71492363233868
-4.045370430358973,-57.732327748751885
-4.0451792662921955,-57.749745704753494
-4.044974562208492,-57.76717752135327
-4.0447562890928035,-57.78462321956103
-4.04452441793006,-57.8020828203865
-4.044278919705236,-57.81955634483941
-4.044019765403243,-57.8370438139296
-4.0437469260090575,-57.85454524866678
-4.043460372507604,-57.87206067006075
-4.043160075883848,-57.88959009912128
-4.042846007122695,-57.9071335568581
-4.042518137209137,-57.92469106428102
-4.042176437128089,-57.942262642399754
-4.041820877864507,-57.95984831222414
-4.041451430403332,-57.97744809476391
-4.041068065729516,-57.99506201102879
-4.040670754827986,-58.012690082028584
-4.040259468683712,-58.030332328773056
-4.039834178281624,-58.04798877227198
-4.039394854606667,-58.06565943353512
-4.0389414686438,-58.08334433357224
-4.038473991377956,-58.10104349339311
-4.037992393794064,-58.11875693400749
-4.037496646877099,-58.136484676425134
-4.036986721611993,-58.15422674165583
-4.036462588983697,-58.171983150709345
-4.035924219977141,-58.189753924595415
-4.035371585577285,-58.20753908432385
-4.034804656769066,-58.225338650904376
-4.034223404537433,-58.24315264534679
-4.03362779986733,-58.260981088660856
-4.033017813743695,-58.27882400185632
-4.032393417151483,-58.29668140594299
-4.031754581075643,-58.314553321930575
-4.031101276501105,-58.332439770828884
-4.0304334744128285,-58.35034077364765
-4.029751145795754,-58.36825635139667
-4.02905426163482,-58.38618652508569
-4.028342792914974,-58.4041313157245
-4.027616710621168,-58.42209074432286
-4.02687598573834,-58.44006483189052
-4.026120589251442,-58.45805359943728
-4.025350492145404,-58.47605706797284
-4.024565665405196,-58.49407525850702
-4.02376608001573,-58.512108192049595
-4.0229517069619805,-58.53015588961029
-4.022122517228888,-58.548218372198896
-4.0212784818013825,-58.566295660825176
-4.020419571664427,-58.584387776498914
-4.019545757802942,-58.602494740229844
-4.018657011201893,-58.620616573027775
-4.0177533028462245,-58.63875329590244
-4.016834603720874,-58.6569049298636
-4.015900884810798,-58.67507149592104
-4.01495211710093,-58.69325301508452
-4.013988271576214,-58.7114495083638
-4.0130093192216,-58.729660996768644
-4.012015231022031,-58.74788750130885
-4.011005977962459,-58.76612904299416
-4.009981531027816,-58.78438564283436
-4.008941861203064,-58.80265732183919
-4.007886939473125,-58.820944101018426
-4.00681673682297,-58.839246001381824
-4.005731224237523,-58.857563043939166
-4.004630372701745,-58.87589524970023
-4.003514153200574,-58.894242639674744
-4.002382536718952,-58.91260523487251
-4.001235494241823,-58.93098305630328
-4.000072996754143,-58.949376124976844
-3.998895015240845,-58.96778446190293
-3.9977015206868822,-58.98620808809133
-3.996492484077195,-59.00464702455179
-3.9952678763967286,-59.023101292294086
-3.9940276686304346,-59.041570912327984
-3.992771831763247,-59.06005590566329
-3.991500336780125,-59.078556293309695
-3.990213154665999,-59.09707209627701
-3.9889102564058243,-59.11560333557504
-3.9875916129845352,-59.13415003221348
-3.9862571953870907,-59.1527122072021
-3.9849069745984282,-59.171289881550734
-3.9835409216034856,-59.18988307626909
-3.9821590073872253,-59.208491812366944
-3.980761202934578,-59.227116110854055
-3.979347479230502,-59.24575599274023
-3.977917807259929,-59.2644114790352
-3.976472158007799,-59.28308259074877
-3.9750105024590825,-59.30176934889066
-3.9735328115986954,-59.32047177447062
-3.9720390564116075,-59.33918988849848
-3.9705292078827457,-59.35792371198398
-3.9690032369970725,-59.37667326593689
-3.9674611147395114,-59.39543857136694
-3.9659028120950177,-59.414219649283936
-3.9643283000485434,-59.433016520697656
-3.9627375495850297,-59.451829206617866
-3.9611305316894176,-59.47065772805426
-3.9595072173466486,-59.489502106016694
-3.957867577541685,-59.50836236151487
-3.9562115832594538,-59.5272385155586
-3.954539205484907,-59.546130589157634
-3.953779177896789,-59.55464000122326
