x,y
-40.27084594259593,8.939022774255106
-40.285644571629405,8.944261541856765
-40.30045342725124,8.949503726936342
-40.31527249287034,8.954749286160023
-40.33010175189539,8.959998176193906
-40.34494118773529,8.965250353704178
-40.35979078379886,8.97050577535699
-40.37465052349496,8.975764397818512
-40.38952039023248,8.981026177754927
-40.40440036742008,8.986291071832326
-40.419290438466696,8.9915590367169
-40.43419058678113,8.996830029074811
-40.44910079577223,9.002104005572214
-40.46402104884892,9.007380922875292
-40.478951329419836,9.012660737650144
-40.493891620893905,9.017943406562964
-40.508841906679976,9.023228886279902
-40.52380217018683,9.028517133467119
-40.53877239482335,9.03380810479078
-40.553752563998415,9.039101756917052
-40.56874266112071,9.04439804651205
-40.58374266959912,9.04969693024195
-40.5987525728425,9.05499836477292
-40.61377235425967,9.060302306771113
-40.628801997259565,9.065608712902716
-40.64384148525081,9.070917539833825
-40.65889080164235,9.076228744230626
-40.673949929843005,9.081542282759294
-40.689018853261594,9.086858112085956
-40.704097555307044,9.092176188876813
-40.71918601938801,9.097496469797981
-40.73428422891342,9.10281891151562
-40.749392167292086,9.108143470695904
-40.76450981793284,9.113470104004975
-40.77963716424462,9.118798768109041
-40.79477418963606,9.124129419674183
-40.80992087751607,9.129462015366602
-40.825077211293504,9.134796511852436
-40.84024317437719,9.14013286579787
-40.85541875017603,9.145471033869061
-40.87060392209869,9.15081097273212
-40.88579867355408,9.15615263905325
-40.90100298795103,9.161495989498583
-40.91621684869838,9.1668409807343
-40.93144023920504,9.172187569426558
-40.94667314287967,9.177535712241482
-40.96191554313118,9.182885365845241
-40.97716742336841,9.18823648690401
-40.99242876700018,9.193589032083938
-41.00769955743541,9.198942958051209
-41.02297977808276,9.20429822147193
-41.03826941235114,9.209654779012272
-41.05356844364939,9.215012587338407
-41.068876855386335,9.220371603116483
-41.08419463097089,9.225731783012698
-41.099521753811715,9.231093083693139
-41.11485820731772,9.236455461823997
-41.13020397489774,9.241818874071441
-41.14555903996061,9.247183277101605
-41.160923385915154,9.252548627580676
-41.176296996170294,9.257914882174802
-41.19167985413466,9.263281997550116
-41.20707194321721,9.268649930372792
-41.22247324682676,9.274018637308988
-41.23788374837212,9.279388075024855
-41.25330343126223,9.284758200186594
-41.268732278905745,9.290128969460298
-41.28417027471158,9.295500339512145
-41.299617402088536,9.300872267008305
-41.31507364444548,9.306244708614923
-41.330538985191325,9.311617620998199
-41.34601340773471,9.31699096082422
-41.36149689548456,9.32236468475918
-41.37698943184971,9.327738749469233
-41.39249100023898,9.333113111620534
-41.40800158406129,9.338487727879283
-41.42352116672531,9.343862554911563
-41.439049731639926,9.349237549383567
-41.454587262214005,9.354612667961455
-41.47013374185636,9.359987867311379
-41.485689153975905,9.365363104099533
-41.5012534819813,9.370738334992009
-41.51682670928146,9.376113516654996
-41.53240881928521,9.381488605754651
-41.547999795401395,9.386863558957138
-41.56359962103892,9.392238332928624
-41.57920827960645,9.397612884335238
-41.594825754512875,9.402987169843136
-41.61045202916707,9.408361146118505
-41.62608708697783,9.413734769827478
-41.641730911354095,9.419107997636246
-41.65738348570449,9.424480786210918
-41.673044793437974,9.429853092217677
-41.68871481796334,9.435224872322678
-41.70439354268943,9.440596083192084
-41.72008095102509,9.445966681492038
-41.73577702637921,9.451336623888743
-41.75148175216047,9.456705867048296
-41.767195111777774,9.462074367636873
-41.78291708863995,9.46744208232063
-41.79864766615584,9.472808967765744
-41.814386827734346,9.478174980638382
-41.830134556784145,9.483540077604658
-41.84589083671414,9.488904215330749
-41.86165565093315,9.494267350482808
-41.87742898285002,9.499629439727006
-41.893210815873665,9.504990439729514
-41.90900113341274,9.510350307156454
-41.92479991887617,9.51570899867399
-41.94060715567278,9.521066470948291
-41.95642282721138,9.526422680645503
-41.972246916900914,9.531777584431829
-41.98807940815003,9.537131138973361
-42.003920284367645,9.54248330093629
-42.01976952896258,9.547834026986749
-42.03562712534367,9.553183273790921
-42.051493056919846,9.558530998014994
-42.067367307099765,9.56387715632506
-42.0832498592923,9.5692217053873
-42.09914069690633,9.57456460186787
-42.11503980335067,9.57990580243294
-42.130947162034246,9.58524526374871
-42.14686275636567,9.590582942481227
-42.16278656975391,9.595918795296722
-42.17871858560778,9.601252778861344
-42.19465878733612,9.60658484984124
-42.21060715834782,9.611914964902606
-42.226563682051555,9.617243080711546
-42.24252834185623,9.62256915393423
-42.25850112117069,9.627893141236825
-42.27448200340377,9.633214999285489
-42.29047097196436,9.638534684746414
-42.30646801026114,9.643852154285685
-42.32247310170301,9.649167364569504
-42.33848622969881,9.65448027226401
-42.35450737765737,9.65979083403537
-42.37053652898753,9.66509900654976
-42.38657366709818,9.67040474647333
-42.402618775398,9.67570801047221
-42.4186718372959,9.68100875521257
-42.4347328362007,9.686306937360577
-42.45080175552125,9.691602513582374
-42.46687857866645,9.696895440544168
-42.48296328904496,9.702185674912037
-42.49905587006571,9.707473173352192
-42.51515630513751,9.712757892530764
-42.5312645776692,9.718039789113924
-42.547380671069696,9.723318819767861
-42.56350456874766,9.728594941158672
-42.579636254111996,9.733868109952546
-42.595775710571544,9.739138282815624
-42.61192292153514,9.744405416414082
-42.62807787041168,9.749669467414101
-42.644240540609836,9.754930392481779
-42.66041091553853,9.760188148283312
-42.676588978606574,9.765442691484843
-42.692774713222796,9.770693978752522
-42.708968102796156,9.775941966752566
-42.72516913073525,9.781186612151046
-42.741377780449035,9.786427871614165
-42.75759403534634,9.791665701808075
-42.77381787883597,9.796900059398926
-42.79004929432686,9.802130901052927
-42.80628826522768,9.807358183436154
-42.82253477494731,9.812581863214799
-42.8387888068946,9.81780189705503
-42.85505034447838,9.82301824162299
-42.87131937110758,9.828230853584873
-42.88759587019084,9.833439689606777
-42.90387982513708,9.838644706354884
-42.920171219355126,9.843845860495364
-42.9364700362538,9.84904310869436
-42.952776259241965,9.854236407618043
-42.96908987172852,9.859425713932595
-42.985410857122105,9.864610984304104
-43.00173919883166,9.869792175398771
-43.01807488026599,9.874969243882738
-43.034417884833964,9.880142146422187
-43.05076819594447,9.885310839683278
-43.067125797006156,9.890475280332126
-43.08349067142797,9.895635425034918
-43.0998628026187,9.900791230457791
-43.116242173987224,9.905942653266937
-43.13262876894243,9.911089650128524
-43.149022570892974,9.916232177708643
-43.16542356324779,9.921370192673486
-43.181831729415684,9.926503651689217
-43.1982470528055,9.931632511421988
-43.21466951682618,9.936756728537993
-43.231099104886326,9.941876259703328
-43.24753580039489,9.946991061584168
-43.2639795867607,9.952101090846671
-43.28043044739259,9.957206304157026
-43.29688836569945,9.962306658181376
-43.31335332508996,9.967402109585862
-43.329825308973035,9.972492615036618
-43.3463043007575,9.977578131199856
-43.3627902838522,9.982658614741709
-43.37928324166602,9.987734022328361
-43.395783157607646,9.9928043106259
-43.41229001508597,9.997869436300544
-43.42880379750985,10.002929356018427
-43.4453244882881,10.007984026445719
-43.461852070829636,10.013033404248596
-43.47838652854312,10.018077446093159
-43.494927844837456,10.023116108645606
-43.5114760031215,10.028149348572082
-43.52803098680405,10.03317712253875
-43.54459277929395,10.038199387211755
-43.56116136400014,10.0432160992573
-43.57773672433126,10.048227215341491
-43.59431884369619,10.05323269213049
-43.61090770550381,10.05823248629046
-43.62750329316293,10.06322655448757
-43.64410559008248,10.068214853388003
-43.6607145796711,10.07319733965786
-43.67733024533772,10.078173969963323
-43.69395257049115,10.083144700970553
-43.710581538540225,10.088109489345694
-43.72721713289389,10.093068291754953
-43.743859336960774,10.098021064864419
-43.760508134149795,10.102967765340274
-43.777163507869794,10.107908349848685
-43.79382544152959,10.112842775055807
-43.810493918538114,10.117770997627815
-43.82716892230402,10.12269297423083
-43.84385043623621,10.12760866153102
-43.86053844374352,10.132518016194556
-43.87723292823478,10.13742099488757
-43.89393387311893,10.142317554276286
-43.91064126180459,10.147207651026783
-43.927355077700696,10.152091241805241
-43.94407530421607,10.156968283277823
-43.960801924759565,10.161838732110695
-43.97753492274008,10.166702544970036
-43.994274281566256,10.171559678521941
-44.01101998464703,10.176410089432604
-44.02777201539122,10.181253734368191
-44.04453035720768,10.186090569994828
-44.06129499350531,10.190920552978742
-44.07806590769276,10.195743639986002
-44.09484308317895,10.200559787682803
-44.111626503372705,10.205368952735306
-44.128416151682885,10.210171091809677
-44.145212011518396,10.214966161572079
-44.16201406628786,10.219754118688634
-44.17882229940022,10.224534919825501
-44.19563669426431,10.229308521648878
-44.21245723428895,10.234074880824892
-44.22928390288297,10.238833954019697
-44.246116683455305,10.243585697899505
-44.26295555941459,10.248330069130397
-44.27980051416976,10.253067024378566
-44.29665153112962,10.257796520310158
-44.31350859370302,10.262518513591349
-44.33037168529888,10.267232960888315
-44.34724078932584,10.271939818867153
-44.36411588919282,10.276639044194056
-44.38099696830866,10.281330593535174
-44.39788401008218,10.286014423556672
-44.41477699792231,10.290690490924732
-44.43167591523769,10.295358752305457
-44.44858074543725,10.300019164365029
-44.46549147192981,10.304671683769605
-44.48240807812421,10.309316267185345
-44.49933054742937,10.313952871278438
-44.51625886325393,10.31858145271499
-44.53319300900681,10.323201968161165
-44.55013296809684,10.327814374283136
-44.567078723932866,10.332418627747057
-44.58403025992381,10.337014685219117
-44.6009875594783,10.341602503365419
-44.61795060600525,10.346182038852142
-44.634919382913516,10.350753248345434
-44.65189387361192,10.355316088511476
-44.66887406150939,10.359870516016446
-44.685859930014544,10.364416487526434
-44.70285146253633,10.368953959707625
-44.71984864248356,10.373482889226192
-44.7368514532651,10.378003232748288
-44.753859878289845,10.382514946940091
-44.770873900966436,10.387017988467697
-44.7878935047038,10.39151231399731
-44.80491867291078,10.395997880195093
-44.82194938899619,10.400474643727168
-44.83898563636886,10.404942561259709
-44.85602739843773,10.40940158945892
-44.87307465861143,10.413851684990885
-44.89012740029888,10.418292804521784
-44.90718560690892,10.422724904717796
-44.92424926185038,10.427147942245046
-44.94131834853218,10.431561873769748
-44.95839285036295,10.435966655957994
-44.97547275075164,10.440362245475981
-44.992558033107066,10.444748598989843
-45.00964868083806,10.449125673165753
-45.02674467735353,10.45349342466988
-45.04384600606214,10.457851810168343
-45.06095265037282,10.46220078632734
-45.07806459369438,10.466540309813006
-45.09518181943564,10.470870337291483
-45.11230431100556,10.475190825428989
-45.12943205181276,10.47950173089162
-45.14656502526616,10.48380301034555
-45.16370320438556,10.48809463689021
-45.18084652063461,10.492376649358135
-45.19799489508799,10.496649103015152
-45.2151482488201,10.50091205312701
-45.23230650290566,10.505165554959536
-45.24946957841925,10.509409663778527
-45.26663739643549,10.513644434849784
-45.28380987802907,10.517869923439143
-45.300986944274385,10.522086184812352
-45.31816851624613,10.526293274235222
-45.335354515018935,10.530491246973572
-45.35254486166739,10.534680158293206
-45.369739477266165,10.538860063459936
-45.386938282889695,10.543031017739516
-45.404141199612674,10.547193076397779
-45.42134814850969,10.55134629470053
-45.43855905065535,10.555490727913558
-45.45577382712437,10.55962643130271
-45.47299239899111,10.5637534601337
-45.490214687330315,10.567871869672395
-45.507440613216566,10.571981715184567
-45.52467009772447,10.576083051936035
-45.5419030619286,10.580175935192589
-45.559139426903705,10.584260420220065
-45.576379113724144,10.588336562284212
-45.59362204346463,10.592404416650854
-45.61086813719977,10.596464038585797
-45.628117316004165,10.600515483354823
-45.645369500952505,10.604558806223793
-45.662624613119206,10.608594062458426
-45.67988257357896,10.612621307324574
-45.697143303406335,10.616640596088011
-45.714406723676,10.620651984014561
-45.7316727554626,10.624655526370038
-45.74894131984056,10.628651278420204
-45.76621233788458,10.63263929543088
-45.783485730669256,10.63661963266787
-45.80076141926918,10.640592345396968
-45.818039324759056,10.644557488883994
-45.83531936821329,10.64851511839472
-45.85260147070658,10.652465289194964
-45.86988555331353,10.656408056550521
-45.88717153710875,10.660343475727188
-45.90445934316692,10.664271601990816
-45.92174889256245,10.66819249060714
-45.939040106370044,10.672106196841987
-45.95633290566429,10.676012775961158
-45.973627211519805,10.67991228323045
-45.99092294501126,10.683804773915696
-46.008220027213085,10.68769030328264
-46.02551837919999,10.691568926597121
-46.042817922046545,10.69544069912494
-46.060118576827364,10.699305676131878
-46.07742026461715,10.703163912883781
-46.0947229064903,10.707015464646407
-46.112026423521506,10.710860386685557
-46.12933073678538,10.714698734267039
-46.14663576735653,10.718530562656674
-46.16394143630954,10.722355927120255
-46.18124766471911,10.72617488292358
-46.19855437365965,10.729987485332433
-46.215861484205845,10.73379378961264
-46.23316891743234,10.737593851029999
-46.250476594413676,10.741387724850295
-46.26778443622459,10.745175466339354
-46.28509236393949,10.748957130762957
-46.302400298633046,10.752732773386914
-46.319708161379864,10.756502449477015
-46.33701587325456,10.760266214299076
-46.35432335533182,10.764024123118908
-46.37163052868607,10.767776231202287
-46.388937314391974,10.771522593815025
-46.40624363352416,10.775263266222915
-46.42354940715723,10.778998303691775
-46.44085455636586,10.782727761487415
-46.45815900222446,10.786451694875595
-46.47546266580775,10.790170159122145
-46.49276546819031,10.793883209492854
-46.51006733044675,10.797590901253539
-46.52736817365176,10.801293289670017
-46.54466791887975,10.804990430008043
-46.56196648720541,10.808682377533447
-46.57926379970336,10.812369187512019
-46.596559777448185,10.816050915209573
-46.61385434151458,10.819727615891917
-46.631147412976965,10.823399344824828
-46.64843891291003,10.827066157274118
-46.66572876238837,10.830728108505575
-46.68301688248659,10.834385253785033
-46.69345732637141,10.836591196918139
