x,y
-7.137499087817249,-20.731984544959474
-7.133581525184978,-20.74555124449683
-7.129657392627072,-20.759118085709495
-7.125726748728395,-20.772685069207164
-7.1217896520738115,-20.786252195599534
-7.117846161248185,-20.799819465496306
-7.1138963348363795,-20.813386879507163
-7.109940231423259,-20.82695443824182
-7.105977909593689,-20.840522142309958
-7.102009427932533,-20.85408999232128
-7.098034845024653,-20.86765798888548
-7.0940542194549145,-20.881226132612255
-7.090067609808184,-20.894794424111307
-7.086075074669319,-20.908362863992323
-7.082076672623192,-20.921931452865007
-7.078072462254662,-20.93550019133905
-7.074062502148594,-20.949069080024145
-7.070046850889852,-20.96263811953
-7.066025567063303,-20.9762073104663
-7.061998709253807,-20.989776653442753
-7.057966336046228,-21.003346149069046
-7.053928506025434,-21.016915797954873
-7.049885277776262,-21.03048560071002
-7.045836709883623,-21.044055557944013
-7.041782860932361,-21.05762567026664
-7.037723789507339,-21.071195938287588
-7.033659554193418,-21.08476636261656
-7.0295902135754655,-21.098336943863245
-7.025515826238344,-21.111907682637344
-7.021436450766917,-21.125478579548556
-7.017352145746054,-21.139049635206568
-7.013262969760611,-21.15262085022109
-7.0091689813954545,-21.166192225201804
-7.0050702392354545,-21.179763760758412
-7.0009668018654665,-21.193335457500616
-6.996858727870359,-21.206907316038105
-6.992746075834997,-21.22047933698058
-6.988628904344244,-21.234051520937737
-6.984507271982961,-21.24762386851927
-6.980381237336017,-21.26119638033487
-6.976250858988273,-21.274769056994245
-6.972116195524594,-21.28834189910708
-6.967977305529843,-21.30191490728308
-6.963834247588885,-21.31548808213194
-6.959687080286583,-21.32906142426335
-6.955535862207805,-21.34263493428702
-6.951380651937409,-21.35620861281263
-6.947221508060265,-21.369782460449883
-6.943058489161233,-21.383356477808476
-6.938891653825177,-21.39693066549811
-6.934721060636965,-21.41050502412847
-6.930546768181459,-21.424079554309266
-6.926368835043522,-21.437654256650184
-6.922187319807994,-21.451229131761004
-6.918002281059788,-21.464804180251257
-6.913813777383746,-21.47837940273073
-6.909621867364731,-21.491954799809108
-6.905426609587602,-21.505530372096104
-6.90122806263723,-21.519106120201393
-6.897026285098477,-21.532682044734685
-6.8928213355562065,-21.546258146305675
-6.888613272595281,-21.559834425524052
-6.8844021548005685,-21.57341088299952
-6.880188040756929,-21.586987519341776
-6.875970989049231,-21.600564335160513
-6.871751058262333,-21.614141331065426
-6.8675283069811055,-21.627718507666213
-6.863302793790407,-21.64129586557257
-6.859074577275104,-21.65487340539419
-6.854843716020062,-21.66845112774078
-6.8506102686101435,-21.682029033222022
-6.846374293630211,-21.695607122447626
-6.842135849665132,-21.70918539602728
-6.837894995299768,-21.72276385457068
-6.833651789118985,-21.736342498687527
-6.829406289707645,-21.74992132898752
-6.825158555650614,-21.763500346080342
-6.820908645532754,-21.7770795505757
-6.816656617938932,-21.790658943083287
-6.812402531454008,-21.804238524212803
-6.808146444662853,-21.81781829457394
-6.803888416150322,-21.831398254776396
-6.799628504501287,-21.844978405429867
-6.7953667683006085,-21.858558747144052
-6.791103266133128,-21.87213928052872
-6.786838056583752,-21.885720006193417
-6.78257119823733,-21.899300924747912
-6.778302749678721,-21.912882036801903
-6.774032769492786,-21.926463342965093
-6.769761316264395,-21.94004484384717
-6.7654884485784095,-21.953626540057833
-6.7612142250196925,-21.967208432206775
-6.756938704173111,-21.9807905209037
-6.752661944623526,-21.9943728067583
-6.748384004955804,-22.007955290380266
-6.7441049437548095,-22.021537972379306
-6.739824819605403,-22.035120853365104
-6.735543691092451,-22.04870393394737
-6.731261616800818,-22.062287214735786
-6.726978655315369,-22.075870696340054
-6.722694865220962,-22.089454379369876
-6.718410305102472,-22.103038264434943
-6.714125033544752,-22.11662235214495
-6.7098391091326715,-22.1302066431096
-6.705552590451097,-22.14379113793858
-6.701265536084886,-22.157375837241595
-6.696978004618908,-22.170960741628335
-6.692690054638026,-22.1845458517085
-6.688401744727102,-22.19813116809178
-6.684113133471003,-22.211716691387885
-6.679824279454591,-22.225302422206497
-6.675535241262731,-22.238888361157315
-6.671246077480285,-22.252474508850042
-6.66695684669212,-22.26606086589437
-6.662667607483099,-22.2796474329
-6.658378418438062,-22.293234210476697
-6.654089338141921,-22.306821199234008
-6.649800425179517,-22.320408399781712
-6.645511738135713,-22.33399581272949
-6.641223335595374,-22.347583438687053
-6.6369352761433635,-22.361171278264095
-6.632647618364546,-22.374759332070305
-6.628360420843785,-22.388347600715385
-6.624073742165944,-22.401936084809027
-6.61978764091589,-22.415524784960933
-6.615502175678484,-22.429113701780796
-6.611217405038593,-22.442702835878315
-6.606933387581076,-22.456292187863184
-6.602650181890802,-22.469881758345096
-6.598367846552634,-22.483471547933753
-6.594086440151434,-22.49706155723885
-6.589806021272068,-22.510651786870085
-6.5855266484994015,-22.52424223743715
-6.581248380418296,-22.537832909549742
-6.576971275613618,-22.551423803817563
-6.572695392670228,-22.565014920850302
-6.568420790172993,-22.578606261257658
-6.564147526706778,-22.59219782564933
-6.559875660856443,-22.605789614635007
-6.555605251206856,-22.6193816288244
-6.551336356342878,-22.632973868827186
-6.547069034849375,-22.646566335253073
-6.5428033453112135,-22.66015902871176
-6.538539346313252,-22.67375194981294
-6.534277096440359,-22.6873450991663
-6.530016654277395,-22.70093847738155
-6.525758078409204,-22.714532085068456
-6.521501427420697,-22.728125922836565
-6.517246759896711,-22.741719991295646
-6.512994134422115,-22.755314291055395
-6.508743609581769,-22.76890882272551
-6.504495243960539,-22.782503586915688
-6.500249096143291,-22.796098584235626
-6.496005224714885,-22.809693815295017
-6.491763688260187,-22.823289280703563
-6.48752454536406,-22.836884981070956
-6.483287854611373,-22.85048091700689
-6.479053674586982,-22.864077089121068
-6.474822063875758,-22.877673498023178
-6.47059308106256,-22.891270144322927
-6.466366784732259,-22.90486702863
-6.46214323346971,-22.918464151554105
-6.457922485859784,-22.932061513704923
-6.453704600487342,-22.945659115692166
-6.449489635937251,-22.959256958125522
-6.445277650794372,-22.972855041614693
-6.44106870364357,-22.986453366769368
-6.4368628530697105,-23.000051934199245
-6.432660157657654,-23.013650744514024
-6.42846067599227,-23.027249798323403
-6.424264466658418,-23.04084909623707
-6.420071588240964,-23.054448638864727
-6.4158820993247705,-23.06804842681607
-6.411696058494705,-23.081648460700798
-6.407513524335627,-23.0952487411286
-6.403334555432407,-23.10884926870918
-6.399159210369879,-23.122450044052304
-6.394987547732956,-23.136051067767525
-6.390819626106481,-23.1496523404646
-6.386655504075316,-23.16325386275324
-6.382495240224326,-23.176855635243136
-6.378338893138375,-23.190457658543984
-6.374186521402326,-23.20405993326548
-6.370038183601043,-23.217662460017323
-6.3658939383193935,-23.231265239409204
-6.361753844142239,-23.24486827205083
-6.357617959654441,-23.258471558551882
-6.353486343440869,-23.27207509952207
-6.349359054086385,-23.28567889557108
-6.3452361501758485,-23.29928294730862
-6.34111769029413,-23.31288725534437
-6.337003733026092,-23.326491820288048
-6.332894336956597,-23.34009664274933
-6.32878956067051,-23.35370172333792
-6.324689462752696,-23.367307062663514
-6.320594101788016,-23.380912661335813
-6.316503536361337,-23.394518519964514
-6.3124178250575245,-23.4081246391593
-6.308337026461437,-23.42173101952988
-6.304261199157946,-23.435337661685946
-6.300190401731907,-23.448944566237195
-6.296124692768192,-23.462551733793326
-6.292064130851662,-23.476159164964027
-6.288008774567178,-23.489766860359005
-6.283958682499611,-23.50337482058795
-6.279913913233818,-23.516983046260556
-6.275874525354666,-23.530591537986528
-6.271840577446996,-23.54420029637563
-6.267812128095722,-23.557809322037414
-6.26378923588568,-23.571418615581642
-6.259771959401734,-23.58502817761802
-6.255760357228752,-23.59863800875624
-6.251754487951594,-23.612248109606
-6.247754410155126,-23.62585848077699
-6.243760182424213,-23.639469122878914
-6.239771863343718,-23.653080036521466
-6.2357895114985045,-23.66669122231434
-6.231813185473436,-23.680302680867243
-6.227842943853382,-23.693914412789855
-6.223878845223201,-23.707526418691884
-6.219920948167756,-23.721138699183022
-6.215969311271916,-23.73475125487296
-6.2120239931205425,-23.74836408637141
-6.2080850522984985,-23.76197719428805
-6.2041525473906525,-23.775590579232592
-6.200226536981864,-23.789204241814723
-6.196307079656998,-23.802818182644135
-6.19239423400092,-23.81643240233054
-6.188488058598493,-23.83004690148362
-6.184588612034583,-23.843661680713076
-6.18069595289405,-23.857276740628613
-6.176810139761761,-23.870892081839912
-6.172931231222584,-23.884507704956683
-6.169059285861374,-23.898123610588605
-6.165194362263001,-23.911739799345394
-6.16133651901233,-23.925356271836733
-6.157485814694223,-23.93897302867233
-6.153642307893545,-23.952590070461866
-6.149806057195134,-23.966207397815126
-6.145977121183904,-23.979825011341653
-6.142155558444696,-23.993442911651208
-6.13834142756237,-24.007061099353503
-6.134534787121792,-24.020679575058224
-6.130735695707829,-24.03429833937507
-6.126944211905345,-24.04791739291374
-6.123160394299198,-24.061536736283923
-6.119384301474261,-24.07515637009532
-6.115615992015387,-24.088776294957633
-6.111855524507451,-24.10239651148055
-6.108102957535312,-24.116017020273773
-6.104358349683833,-24.129637821946993
-6.100621759537882,-24.14325891710991
-6.09689324568232,-24.156880306372216
-6.093172866702009,-24.170501990343617
-6.089460681181821,-24.184123969633795
-6.085756747706611,-24.19774624485246
-6.08206112486125,-24.2113688166093
-6.078373871230598,-24.22499168551402
-6.074695045399519,-24.238614852176305
-6.07102470595288,-24.252238317205855
-6.067362911475545,-24.26586208121237
-6.0637097205523744,-24.279486144805546
-6.060065191768237,-24.293110508595078
-6.056429383707993,-24.30673517319066
-6.052802354956508,-24.320360139201988
-6.049184164098646,-24.333985407238764
-6.045574869719273,-24.347610977910676
-6.041974530403248,-24.361236851827435
-6.038383204735441,-24.37486302959872
-6.034800951300692,-24.388489511834315
-6.0312278286839085,-24.40211629914376
-6.0276638954699315,-24.415743392136825
-6.024109210243628,-24.42937079142321
-6.0205638315898575,-24.442998497612614
-6.017027818093487,-24.45662651131473
-6.013501228339383,-24.470254833139247
-6.0099841209124065,-24.48388346369587
-6.0064765543974215,-24.4975124035943
-6.002978587379294,-24.51114165344422
-5.999490278442886,-24.524771213855338
-5.996011686173064,-24.538401085437343
-5.99254286915469,-24.552031268799933
-5.989083885972629,-24.565661764552807
-5.985634795211745,-24.579292573305658
-5.982195655456902,-24.592923695668187
-5.978766525292961,-24.606555132250087
-5.975347463304793,-24.62018688366105
-5.971938528077258,-24.63381895051078
-5.968539778195218,-24.647451333408974
-5.965151272243544,-24.66108403296532
-5.961773068807091,-24.674717049789525
-5.958405226470731,-24.688350384491272
-5.955047803819323,-24.70198403768027
-5.951700859437734,-24.715618009966207
-5.948364451910825,-24.729252301958784
-5.945038639823464,-24.742886914267693
-5.941723481760512,-24.75652184750264
-5.9384190363068345,-24.77015710227331
-5.935125362047296,-24.783792679189403
-5.931842517566762,-24.79742857886061
-5.928570561450073,-24.811064801896727
-5.925309552282133,-24.82470134890727
-5.922059548647789,-24.83833822050202
-5.918820609131906,-24.851975417290674
-5.915592792319343,-24.865612939882936
-5.912376156794968,-24.87925078888849
-5.9091707611436455,-24.892888964917045
-5.905976663950238,-24.906527468578282
-5.902793923799608,-24.920166300481913
-5.899622599276624,-24.933805461237625
-5.896462748966146,-24.947444951455118
-5.893314431453041,-24.961084771744083
-5.890177705322172,-24.97472492271423
-5.887052629158399,-24.98836540497524
-5.883939261546592,-25.00200621913681
-5.880837659340404,-25.015647365687506
-5.877747839575642,-25.0292888423297
-5.874669779470272,-25.042930643979584
-5.871603454511046,-25.056572765432197
-5.868548840184721,-25.070215201482597
-5.865505911978051,-25.083857946925832
-5.862474645377787,-25.09750099655696
-5.859455015870687,-25.111144345171017
-5.856446998943502,-25.124787987563064
-5.853450570082989,-25.138431918528156
-5.8504657047759,-25.152076132861325
-5.84749237850899,-25.16572062535764
-5.844530566769011,-25.179365390812137
-5.841580245042724,-25.19301042401988
-5.838641388816873,-25.206655719775913
-5.835713973578205,-25.22030127287536
-5.832797974813502,-25.233947078113122
-5.829893368009504,-25.24759313028433
-5.827000128652962,-25.26123942418402
-5.824118232230635,-25.274885954607257
-5.821247654229275,-25.28853271634908
-5.818388370135631,-25.302179704204555
-5.815540355436466,-25.315826912968717
-5.8127035856185305,-25.32947433743662
-5.809878036168577,-25.343121972403317
-5.807063682573361,-25.35676981266386
-5.804260500319634,-25.3704178530133
-5.801468464894153,-25.384066088246684
-5.798687551783674,-25.39771451315906
-5.795917736474948,-25.41136312254548
-5.793158994454732,-25.425011911200997
-5.790411301209776,-25.43866087392066
-5.787674632226837,-25.452310005499527
-5.7849489629926705,-25.465959300732628
-5.78223426899403,-25.47960875441504
-5.779530525717664,-25.493258361341795
-5.776837708650335,-25.50690811630794
-5.774155793278789,-25.520558014108538
-5.771484755089789,-25.534208049538634
-5.768824569570084,-25.547858217393284
-5.766175212206425,-25.561508512467533
-5.763536658485574,-25.57515892955643
-5.760908883894283,-25.58880946345503
-5.758291863919299,-25.602460108958375
-5.755685574047385,-25.616110860861525
-5.753089989765291,-25.629761713959528
-5.750505086559757,-25.643412663047506
-5.747930839917567,-25.657063702920368
-5.745367225325461,-25.670714828373224
-5.742814218270192,-25.684366034201133
-5.740271794238515,-25.69801731519915
-5.737739928717183,-25.711668666162318
-5.735218597192951,-25.725320081885688
-5.732707775152573,-25.738971557164316
-5.730207438082802,-25.75262308679325
-5.7277175614703975,-25.766274665567536
-5.725238120802107,-25.779926288282233
-5.722769091564688,-25.793577949732377
-5.7203104492448915,-25.807229644713033
-5.717862169329477,-25.820881368019243
-5.715424227305196,-25.834533114446067
-5.712996598658801,-25.848184878788544
-5.710579258877049,-25.861836655841728
-5.708172183446692,-25.875488440400673
-5.705775347854484,-25.889140227260427
-5.70338872758718,-25.902792011216036
-5.701012298131536,-25.916443787062562
-5.698646034974304,-25.930095549595038
-5.696289913602239,-25.94374729360853
-5.693943909502094,-25.957399013898083
-5.691607998160626,-25.97105070525874
-5.689282155064584,-25.98470236248557
-5.6869663557007275,-25.998353980373608
-5.684660575555808,-26.012005553717906
-5.68236479011658,-26.025657077313518
-5.680078974869797,-26.039308545955485
