x,y
-5.730276788973674,-7.409474603700689
-5.743096759721646,-7.418585457929837
-5.75593136292598,-7.427687653077559
-5.768780380877221,-7.43678121001318
-5.781643595865911,-7.445866149606012
-5.794520790182596,-7.454942492725367
-5.807411746117819,-7.464010260240562
-5.820316245962121,-7.473069473020904
-5.833234072006047,-7.4821201519357015
-5.846165006540141,-7.491162317854279
-5.859108831854945,-7.500195991645927
-5.872065330241003,-7.50922119417998
-5.885034283988861,-7.518237946325746
-5.898015475389057,-7.527246268952529
-5.9110086867321385,-7.536246182929645
-5.924013700308649,-7.545237709126407
-5.9370302984091285,-7.554220868412126
-5.950058263324124,-7.563195681656114
-5.963097377344178,-7.572162169727691
-5.976147422759833,-7.58112035349615
-5.989208181861633,-7.590070253830829
-6.00227943694012,-7.599011891601025
-6.0153609702858395,-7.6079452876760465
-6.028452564189335,-7.616870462925216
-6.041554000941149,-7.625787438217836
-6.054665062831823,-7.634696234423228
-6.0677855321519045,-7.6435968724107015
-6.080915191191934,-7.652489373049564
-6.094053822242457,-7.661373757209134
-6.107201207594014,-7.6702500457587215
-6.120357129537151,-7.679118259567641
-6.133521370362411,-7.687978419505198
-6.146693712360335,-7.696830546440708
-6.1598739378214695,-7.70567466124349
-6.1730618290363575,-7.714510784782846
-6.1862571682955405,-7.723338937928089
-6.199459737889564,-7.732159141548541
-6.212669320108969,-7.740971416513509
-6.225885697244301,-7.749775783692299
-6.239108651586102,-7.758572263954228
-6.2523379654249185,-7.767360878168612
-6.265573421051291,-7.776141647204764
-6.278814800755763,-7.784914591931992
-6.292061886828878,-7.793679733219603
-6.3053144615611805,-7.802437091936919
-6.318572307243213,-7.811186688953243
-6.331835206165518,-7.819928545137896
-6.345102940618642,-7.828662681360187
-6.358375292893127,-7.837389118489428
-6.371652045279515,-7.846107877394933
-6.38493298006835,-7.85481897894601
-6.3982178795501765,-7.863522444011972
-6.411506526015537,-7.8722182934621365
-6.424798701754975,-7.880906548165809
-6.438094189059187,-7.889587228992413
-6.451392770218412,-7.8982603568110425
-6.464694227523343,-7.906925952491121
-6.477998343264526,-7.915584036901961
-6.491304899732504,-7.924234630912875
-6.50461367921782,-7.932877755393175
-6.517924464011017,-7.941513431212165
-6.531237036402639,-7.950141679239174
-6.54455117868323,-7.958762520343499
-6.557866673143332,-7.9673759753944555
-6.57118330207349,-7.9759820652613636
-6.584500847764246,-7.984580810813527
-6.597819092506144,-7.9931722329202595
-6.611137818589729,-8.001756352450874
-6.62445680830554,-8.010333190274686
-6.637775843944126,-8.018902767261007
-6.651094707796027,-8.027465104279147
-6.664413182151786,-8.036020222198415
-6.677731049301949,-8.044568141888128
-6.691048091537058,-8.053108884217604
-6.704364091147655,-8.06164247005614
-6.717678830424286,-8.07016892027306
-6.730992091657492,-8.07868825573767
-6.744303657137818,-8.087200497319289
-6.757613309155808,-8.095705665887227
-6.770920830002003,-8.104203782310787
-6.78422600196695,-8.112694867459293
-6.797528607341188,-8.121178942202052
-6.810828428415264,-8.129656027408386
-6.824125247479721,-8.138126143947591
-6.837418846825099,-8.146589312688985
-6.850709008741947,-8.155045554501887
-6.863995515520804,-8.163494890255603
-6.877278149452213,-8.171937340819442
-6.890556692826721,-8.18037292706273
-6.9038309279348695,-8.188801669854765
-6.917100637067201,-8.197223590064862
-6.930365602514262,-8.20563870856234
-6.9436256065665924,-8.214047046216509
-6.956880431514737,-8.222448623896677
-6.97012985964924,-8.230843462472155
-6.983373673260644,-8.239231582812268
-6.996611654639492,-8.247613005786306
-7.009843586076328,-8.255987752263604
-7.023069249861695,-8.264355843113462
-7.036288428286139,-8.27271729920519
-7.049500903640198,-8.28107214140811
-7.0627064582144214,-8.289420390591527
-7.075904874299349,-8.29776206762476
-7.089095934185525,-8.306097193377111
-7.102279420163492,-8.314425788717902
-7.115455114523795,-8.322747874516441
-7.128622799556977,-8.331063471642036
-7.14178225755358,-8.339372600964008
-7.1549332708041495,-8.347675283351665
-7.168075621599227,-8.355971539674318
-7.181209092229358,-8.364261390801282
-7.1943334649850845,-8.372544857601868
-7.207448522156949,-8.380821960945386
-7.220554046035498,-8.389092721701148
-7.233649818911273,-8.397357160738471
-7.246735623074968,-8.405615298926762
-7.259811240816823,-8.41386715713514
-7.272876454427537,-8.422112756233014
-7.285931046197648,-8.430352117089686
-7.298974798417705,-8.438585260574493
-7.312007493378246,-8.446812207556725
-7.325028913369818,-8.455032978905697
-7.338038840682963,-8.463247595490731
-7.351037057608226,-8.471456078181136
-7.364023346436148,-8.47965844784622
-7.376997489457273,-8.487854725355291
-7.389959268962146,-8.496044931577673
-7.402908467241309,-8.50422908738267
-7.4158448665853065,-8.5124072136396
-7.428768249284682,-8.520579331217775
-7.441678397629976,-8.528745460986494
-7.454575093911735,-8.53690562381509
-7.467458120420503,-8.545059840572858
-7.4803272594468195,-8.553208132129125
-7.493182293281232,-8.561350519353192
-7.506023004214281,-8.569487023114371
-7.518849174536512,-8.577617664281988
-7.531660586538467,-8.585742463725335
-7.544457022510691,-8.59386144231374
-7.5572382647437255,-8.601974620916508
-7.570004095528116,-8.610082020402954
-7.582754297154404,-8.618183661642389
-7.595488651913134,-8.626279565504122
-7.608206942094848,-8.634369752857475
-7.620908949990093,-8.64245424457175
-7.633594457889407,-8.650533061516267
-7.646263248083338,-8.65860622456033
-7.658915102862427,-8.666673754573253
-7.671549804517218,-8.674735672424358
-7.684167135338256,-8.682791998982951
-7.696766877616081,-8.69084275511834
-7.70934881364124,-8.698887961699842
-7.721912725704275,-8.706927639596769
-7.734458396095728,-8.71496180967843
-7.746985607106145,-8.722990492814143
-7.759494141026067,-8.731013709873217
-7.771983780146039,-8.739031481724957
-7.784454306756604,-8.74704382923869
-7.796905503148306,-8.755050773283715
-7.809337151611687,-8.76305233472935
-7.821749034437291,-8.771048534444912
-7.834140933915661,-8.77903939329971
-7.846512632337342,-8.787024932163042
-7.858863911992876,-8.795005171904245
-7.871194555172807,-8.802980133392618
-7.883504344167678,-8.810949837497471
-7.895793061268034,-8.818914305088118
-7.908060488764416,-8.82687355703388
-7.9203064089473685,-8.834827614204059
-7.932530604107434,-8.842776497467966
-7.944732856535158,-8.850720227694916
-7.956912948521083,-8.858658825754228
-7.969070662355752,-8.866592312515214
-7.981205780329708,-8.874520708847172
-7.993318084733495,-8.88244403561943
-8.005407357857656,-8.89036231370129
-8.017473381992737,-8.898275563962066
-8.029515939429416,-8.906183807271173
-8.041534812457964,-8.914087064497725
-8.053529783369054,-8.92198535651113
-8.065500634453239,-8.929878704180704
-8.077447148001058,-8.937767128375757
-8.089369106303055,-8.945650649965605
-8.101266291649777,-8.953529289819555
-8.113138486331762,-8.961403068806918
-8.124985472639555,-8.969272007797011
-8.1368070328637,-8.977136127659145
-8.148602949294743,-8.98499544926263
-8.16037300422322,-8.992849993476785
-8.172116979939682,-9.000699781170912
-8.18383465873467,-9.008544833214337
-8.195525822898729,-9.016385170476356
-8.207190254722395,-9.024220813826295
-8.21882773649622,-9.032051784133452
-8.230438050510747,-9.039878102267151
-8.242020979056512,-9.047699789096711
-8.253576304424065,-9.055516865491418
-8.265103808903948,-9.063329352320611
-8.276603274786705,-9.071137270453592
-8.288074484362875,-9.078940640759669
-8.299517219923008,-9.086739484108154
-8.310931263757643,-9.094533821368366
-8.322316398157326,-9.102323673409622
-8.333672405412598,-9.110109061101225
-8.344999067814005,-9.117890005312484
-8.356296167652086,-9.125666526912712
-8.367563487217387,-9.133438646771234
-8.378800808800454,-9.14120638575735
-8.390007914691829,-9.14896976474038
-8.401184587182051,-9.156728804589632
-8.41233060856167,-9.164483526174413
-8.423445761121224,-9.172233950364047
-8.434529827151263,-9.179980098027842
-8.445582588942322,-9.187721990035104
-8.456603828784951,-9.195459647255154
-8.46759332896969,-9.203193090557294
-8.478550871787084,-9.210922340810846
-8.489476239527674,-9.218647418885112
-8.500369214482008,-9.226368345649416
-8.511229578940625,-9.234085141973068
-8.52205711519407,-9.241797828725373
-8.532851605532889,-9.249506426775648
-8.54361283224762,-9.257210956993207
-8.55434057762881,-9.26491144024736
-8.565034623967003,-9.272607897407413
-8.57569475355274,-9.280300349342692
-8.586320748676567,-9.287988816922494
-8.596912391629026,-9.295673321016148
-8.607469464700658,-9.303353882492951
-8.617991750182012,-9.311030522222222
-8.628479030363627,-9.318703261073273
-8.638931087536049,-9.326372119915417
-8.649347703989816,-9.334037119617964
-8.659728662015482,-9.341698281050231
-8.670073743903579,-9.349355625081527
-8.680382731944656,-9.357009172581154
-8.690655408429256,-9.364658944418444
-8.700891555647921,-9.372304961462698
-8.711090955891201,-9.379947244583224
-8.721253391449746,-9.387585814649436
-8.731378644613871,-9.395220692530456
-8.741466497674239,-9.4028518990957
-8.751516732921388,-9.41047945521446
-8.761529132645862,-9.418103381756064
-8.771503479138207,-9.425723699589815
-8.781439554688967,-9.433340429585034
-8.791337141588683,-9.440953592611026
-8.801196022127899,-9.44856320953711
-8.81101597859716,-9.45616930123259
-8.820796793287007,-9.463771888566788
-8.830538248487985,-9.471370992409003
-8.840240126490638,-9.478966633628557
-8.849902209585508,-9.486558833094762
-8.859524280063138,-9.494147611676928
-8.869106120214072,-9.501732990244369
-8.878647512328856,-9.509314989666398
-8.88814823869803,-9.51689363081232
-8.897608081612137,-9.524468934551457
-8.907026823361724,-9.532040921753113
-8.91640424623733,-9.539609613286604
-8.925740132529503,-9.547175030021245
-8.935034264528783,-9.554737192826343
-8.944286424525714,-9.562296122571215
-8.953496394810841,-9.569851840125173
-8.962663957674707,-9.57740436635752
-8.971788895407855,-9.584953722137586
-8.980870990300827,-9.59249992833466
-8.98991002464417,-9.600043005818078
-8.998905780728423,-9.607582975457136
-9.007858040844132,-9.615119858121153
-9.01676658728184,-9.622653674679439
-9.02563120233209,-9.630184446001307
-9.034451668285428,-9.637712192956068
-9.043227767432391,-9.645236936413042
-9.05195928206353,-9.652758697241527
-9.060645994469384,-9.660277496310844
-9.069287686940495,-9.66779335449031
-9.077884141767413,-9.675306292649227
-9.086435141240674,-9.682816331656912
-9.094940467650828,-9.690323492382676
-9.103399903288414,-9.697827795695833
-9.111813230443977,-9.705329262465701
-9.120180231408058,-9.712827913561581
-9.128500688471203,-9.720323769852785
-9.136774383923953,-9.727816852208635
-9.145001100056856,-9.735307181498436
-9.153180619160452,-9.74279477859151
-9.161312723525285,-9.750279664357153
-9.169397195441897,-9.757761859664692
-9.177433817200837,-9.765241385383435
-9.18542237109264,-9.772718262382687
-9.193362639407855,-9.780192511531771
-9.201254404437025,-9.78766415369999
-9.209097448470693,-9.79513320975666
-9.2168915537994,-9.8025997005711
-9.224636502713691,-9.810063647012614
-9.232332077504111,-9.817525069950515
-9.239978060461201,-9.82498399025411
-9.247574233875506,-9.83244042879273
-9.255120380037573,-9.839894406435665
-9.262616281238023,-9.84734594405233
-9.270061719767233,-9.854795062511855
-9.27745647791583,-9.862241782683645
-9.284800337974358,-9.869686125437003
-9.292093082233363,-9.877128111641255
-9.299334492983386,-9.884567762165698
-9.306524352514973,-9.89200509787966
-9.313662443118663,-9.89944013965244
-9.320748547085,-9.906872908353353
-9.32778244670453,-9.91430342485172
-9.334763924267797,-9.921731710016843
-9.341692762065344,-9.92915778471804
-9.348568742387712,-9.936581669824621
-9.355391647525446,-9.944003386205896
-9.36216125976909,-9.951422954731184
-9.368877361409186,-9.95884039626979
-9.375539734736277,-9.966255731691032
-9.382148162040908,-9.973668981864213
-9.388702425613623,-9.98108016765866
-9.395202307744965,-9.98848930994367
-9.401647590725474,-9.995896429588567
-9.408038056845701,-10.003301547462655
-9.414373488396178,-10.010704684435257
-9.420653667667459,-10.01810586137567
-9.426878376950084,-10.025505099153216
-9.433047398534594,-10.032902418637217
-9.439160514711535,-10.040297840696958
-9.44521750777145,-10.047691386201771
-9.451218160004881,-10.055083076020969
-9.457162253702373,-10.062472931023857
-9.46304957115447,-10.069860972079747
-9.468879894651712,-10.077247220057963
-9.474653006484647,-10.084631695827799
-9.480368688943814,-10.092014420258582
-9.486026724319762,-10.09939541421962
-9.491626894903028,-10.10677469858022
-9.49716898298416,-10.114152294209699
-9.5026527708537,-10.121528221977368
-9.50807804080219,-10.128902502752537
-9.513444575120175,-10.136275157404533
-9.518752156098198,-10.14364620680265
-9.524000566026801,-10.151015671816204
-9.529189587196532,-10.15838357331451
-9.534319001897929,-10.16574993216688
-9.539388592421538,-10.17311476924263
-9.544398141057904,-10.180478105411062
-9.54934743009757,-10.187839961541505
-9.554236241831072,-10.195200358503257
-9.559064358548966,-10.202559317165628
-9.563831562541784,-10.209916858397943
-9.568537636100075,-10.217273003069502
-9.573182361514384,-10.22462777204963
-9.577765521075248,-10.231981186207634
-9.58228689707322,-10.23933326641282
-9.586746271798834,-10.246684033534507
-9.591143427542638,-10.254033508442001
-9.595478146595175,-10.261381712004624
-9.599750211246988,-10.268728665091677
-9.60395940378862,-10.276074388572482
-9.608105506510617,-10.283418903316345
-9.61218832343845,-10.290762231070422
-9.616207927182767,-10.298104404429585
-9.620164571505063,-10.305445463305192
-9.62405851356,-10.312785447745387
-9.627890010502373,-10.32012439779858
-9.631659319486928,-10.327462353513086
-9.63536669766842,-10.334799354937225
-9.639012402201601,-10.34213544211931
-9.642596690241216,-10.349470655107666
-9.646119818942015,-10.35680503395061
-9.649582045458754,-10.364138618696462
-9.65298362694618,-10.371471449393532
-9.656324820559043,-10.378803566090149
-9.659605883452091,-10.386135008834628
-9.662827072780079,-10.393465817675285
-9.665988645697755,-10.400796032660443
-9.669090859359871,-10.408125693838413
-9.672133970921172,-10.415454841257528
-9.675118237536415,-10.422783514966092
-9.678043916360348,-10.430111755012433
-9.680911264547719,-10.437439601444863
-9.68372053925328,-10.4447670943117
-9.68647199763178,-10.452094273661269
-9.689165896837974,-10.459421179541891
-9.691802494026604,-10.46674785200187
-9.694382046352429,-10.474074331089543
-9.696904810970194,-10.481400656853209
-9.69937104503465,-10.488726869341203
-9.701781005700548,-10.496053008601837
-9.70413495012264,-10.50337911468342
-9.70643313545567,-10.510705227634292
-9.708675818854395,-10.518031387502756
-9.710863257473564,-10.525357634337134
-9.712995708467925,-10.532684008185747
-9.715073428992232,-10.540010549096912
-9.717096676201232,-10.547337297118945
-9.719065707249673,-10.55466429230017
-9.720980779292312,-10.561991574688895
-9.722842149483892,-10.569319184333457
-9.724650074979168,-10.576647161282153
-9.72640481293289,-10.583975545583323
-9.72810662049981,-10.591304377285267
-9.729755754834672,-10.598633696436314
-9.731352473092231,-10.60596354308478
-9.732897032427237,-10.61329395727898
-9.734389689994437,-10.620624979067237
-9.735830702948586,-10.627956648497873
-9.737220328444433,-10.6352890056192
-9.738558823636728,-10.642622090479538
-9.73984644568022,-10.64995594312721
-9.74108345172966,-10.657290603610523
-9.742270098939795,-10.664626111977807
-9.743406644465379,-10.671962508277382
-9.744493345461166,-10.679299832557557
-9.7455304590819,-10.686638124866656
-9.746518242482333,-10.693977425252996
-9.747456952817217,-10.701317773764895
-9.748346847241299,-10.708659210450675
-9.749188182909332,-10.71600177535865
-9.749981216976066,-10.723345508537141
-9.750726206596248,-10.73069045003447
-9.751423408924635,-10.738036639898954
-9.752073081115972,-10.745384118178908
-9.752675480325017,-10.752732924922732
-9.753230863706507,-10.760083100178592
