x,y
-17.307578340664,-11.860730905560796
-17.311634613374206,-11.87137278031916
-17.31568775075867,-11.882026591766104
-17.31973785183358,-11.892692232770322
-17.323785015615133,-11.903369596200525
-17.327829341119543,-11.91405857492543
-17.331870927363006,-11.924759061813749
-17.335909873361707,-11.935470949734185
-17.33994627813185,-11.946194131555446
-17.343980240689646,-11.956928500146248
-17.348011860051276,-11.967673948375289
-17.352041235232956,-11.978430369111305
-17.356068465250868,-11.989197655222974
-17.36009364912122,-11.99997569957902
-17.36411688586021,-12.010764395048149
-17.36813827448403,-12.02156363449907
-17.37215791400888,-12.032373310800494
-17.37617590345097,-12.043193316821132
-17.380192341826493,-12.054023545429693
-17.384207328151636,-12.064863889494882
-17.388220961442613,-12.075714241885422
-17.39223334071561,-12.086574495470002
-17.396244564986837,-12.097444543117343
-17.40025473327248,-12.10832427769615
-17.404263944588745,-12.119213592075134
-17.408272297951843,-12.130112379123013
-17.412279892377946,-12.141020531708481
-17.41628682688327,-12.151937942700258
-17.420293200484007,-12.162864504967047
-17.424299112196373,-12.173800111377576
-17.428304661036535,-12.184744654800525
-17.43230994602072,-12.195698028104623
-17.436315066165115,-12.206660124158578
-17.440320120485904,-12.21763083583108
-17.44432520799931,-12.228610055990861
-17.448330427721515,-12.239597677506621
-17.452335878668737,-12.250593593247078
-17.456341659857156,-12.26159769608093
-17.46034787030297,-12.272609878876896
-17.4643546090224,-12.283630034503684
-17.468361975031613,-12.294658055829988
-17.472370067346827,-12.305693835724533
-17.47637898498424,-12.316737267056023
-17.48038882696004,-12.32778824269317
-17.484399692290435,-12.338846655504684
-17.48841167999162,-12.349912398359272
-17.4924248890798,-12.360985364125645
-17.496439418571168,-12.372065445672515
-17.500455367481923,-12.383152535868586
-17.504472834828256,-12.394246527582563
-17.508491919626383,-12.405347313683166
-17.512512720892484,-12.4164547870391
-17.51653533764277,-12.427568840519072
-17.52055986889344,-12.438689366991795
-17.52458641366068,-12.449816259325974
-17.5286150709607,-12.460949410390326
-17.53264593980969,-12.47208871305355
-17.536679119223862,-12.483234060184373
-17.540714708219408,-12.494385344651485
-17.544752805812514,-12.505542459323596
-17.548793511019394,-12.516705297069427
-17.552836922856244,-12.527873750757687
-17.55688314033926,-12.539047713257075
-17.560932262484634,-12.550227077436308
-17.564984388308588,-12.561411736164096
-17.56903961682729,-12.57260158230914
-17.57309804705696,-12.583796508740168
-17.577159778013783,-12.594996408325867
-17.581224908713967,-12.606201173934956
-17.5852935381737,-12.617410698436142
-17.589365765409198,-12.62862487469814
-17.593441689436645,-12.639843595589657
-17.59752140927225,-12.651066753979404
-17.601605023932198,-12.66229424273608
-17.605692632432696,-12.673525954728408
-17.609784333789946,-12.684761782825099
-17.61388022702014,-12.696001619894842
-17.617980411139477,-12.707245358806363
-17.62208498516416,-12.718492892428372
-17.62619404811038,-12.729744113629568
-17.630307698994343,-12.740998915278666
-17.63442603683224,-12.752257190244379
-17.638549160640288,-12.763518831395416
-17.642677169434656,-12.774783731600474
-17.64681016223157,-12.786051783728286
-17.650948238047217,-12.797322880647542
-17.655091495897793,-12.808596915226953
-17.659240034799495,-12.819873780335232
-17.66339395376853,-12.83115336884109
-17.667553351821088,-12.842435573613233
-17.671718327973373,-12.853720287520371
-17.675888981241588,-12.86500740343122
-17.68006541064192,-12.876296814214477
-17.68424771519058,-12.887588412738872
-17.688435993903752,-12.898882091873087
-17.692630345797646,-12.910177744485846
-17.696830869888455,-12.92147526344586
-17.701037665192384,-12.932774541621837
-17.705250830725625,-12.944075471882481
-17.709470465504378,-12.955377947096506
-17.713696668544845,-12.966681860132624
-17.717929538863217,-12.977987103859537
-17.722169175475706,-12.989293571145971
-17.726415677398496,-13.000601154860611
-17.730669143647784,-13.011909747872178
-17.734929673239787,-13.023219243049382
-17.739197365190684,-13.034529533260931
-17.74347231851669,-13.04584051137554
-17.747754632233992,-13.05715207026191
-17.7520444053588,-13.068464102788756
-17.756341736907295,-13.079776501824783
-17.760646725895686,-13.09108916023871
-17.764959471340177,-13.102401970899233
-17.769280072256958,-13.11371482667507
-17.773608627662224,-13.12502762043492
-17.777945236572183,-13.136340245047506
-17.782289998003037,-13.147652593381535
-17.786643010970963,-13.158964558305705
-17.79100437449219,-13.17027603268874
-17.79537418758289,-13.181586909399341
-17.799752549259274,-13.192897081306217
-17.804139558537543,-13.204206441278089
-17.808535314433897,-13.215514882183653
-17.812939915964517,-13.226822296891614
-17.81735346214561,-13.23812857827069
-17.821776051993393,-13.249433619189597
-17.826207784524037,-13.260737312517028
-17.830648758753753,-13.272039551121704
-17.83509907369875,-13.283340227872337
-17.83955882837521,-13.294639235637629
-17.84402812179934,-13.3059364672863
-17.848507052987333,-13.317231815687041
-17.852995720955395,-13.328525173708574
-17.857494224719712,-13.3398164342196
-17.8620026632965,-13.351105490088841
-17.86652113570194,-13.362392234184997
-17.87104974095225,-13.373676559376783
-17.875588578063606,-13.384958358532897
-17.88013774605223,-13.396237524522068
-17.884697343934306,-13.407513950212996
-17.88926747072603,-13.418787528474377
-17.893848225443605,-13.430058152174933
-17.898439707103236,-13.441325714183378
-17.903042014721112,-13.452590107368412
-17.907655247313432,-13.463851224598745
-17.912279503896404,-13.475108958743093
-17.91691488348622,-13.486363202670159
-17.921561485099076,-13.497613849248657
-17.926219405366705,-13.508860793539942
-17.930888686078124,-13.520103981036177
-17.935569314179602,-13.531343407660376
-17.94026127423295,-13.54257907152816
-17.944964550799998,-13.553810970755194
-17.94967912844255,-13.565039103457107
-17.95440499172242,-13.576263467749522
-17.959142125201428,-13.587484061748112
-17.963890513441378,-13.598700883568487
-17.968650141004098,-13.60991393132632
-17.97342099245139,-13.621123203137216
-17.97820305234508,-13.632328697116854
-17.982996305246964,-13.643530411380832
-17.987800735718885,-13.65472834404484
-17.99261632832263,-13.665922493224482
-17.997443067620026,-13.677112857035404
-18.00228093817289,-13.688299433593263
-18.007129924543026,-13.699482221013676
-18.01199001129226,-13.710661217412309
-18.01686118298239,-13.721836420904774
-18.021743424175252,-13.73300782960675
-18.02663671943265,-13.744175441633843
-18.031541053316396,-13.755339255101717
-18.036456410388304,-13.766499268126005
-18.041382775210188,-13.777655478822329
-18.04632013234388,-13.788807885306369
-18.051268466351154,-13.799956485693716
-18.056227761793874,-13.811101278100068
-18.061198003233816,-13.822242260641008
-18.066179175232815,-13.833379431432231
-18.071171262352678,-13.844512788589332
-18.076174249155223,-13.85564233022799
-18.081188120202263,-13.866768054463828
-18.086212860055596,-13.87788995941246
-18.09124845327707,-13.889008043189582
-18.09629488442847,-13.900122303910788
-18.101352138071626,-13.911232739691746
-18.106420198768348,-13.92233934864808
-18.11149905108045,-13.93344212889545
-18.116588679569738,-13.944541078549465
-18.121689068798045,-13.955636195725805
-18.12680020332718,-13.966727478540095
-18.131922067718932,-13.977814925107953
-18.137054646535155,-13.988898533545058
-18.14219792433763,-13.999978301967015
-18.147351885688202,-14.011054228489506
-18.152516515148655,-14.02212631122812
-18.157691797280826,-14.033194548298548
-18.16287771664651,-14.044258937816391
-18.16807425780755,-14.055319477897326
-18.17328140532573,-14.066376166656969
-18.17849914376288,-14.077429002210959
-18.183727457680817,-14.08847798267496
-18.188966331641335,-14.099523106164572
-18.194215750206276,-14.110564370795487
-18.199475697937434,-14.1216017746833
-18.204746159396638,-14.132635315943691
-18.21002711914569,-14.143664992692266
-18.215318561746415,-14.1546908030447
-18.22062047176062,-14.165712745116608
-18.22593283375011,-14.176730817023621
-18.231255632276724,-14.187745016881419
-18.236588851902255,-14.198755342805608
-18.241932477188538,-14.209761792911854
-18.247286492697363,-14.220764365315771
-18.252650882990565,-14.23176305813303
-18.258025632629938,-14.242757869479238
-18.26341072617731,-14.253748797470067
-18.2688061481945,-14.264735840221135
-18.27421188324332,-14.275718995848113
-18.279627915885573,-14.286698262466611
-18.285054230683077,-14.297673638192267
-18.290490812197657,-14.308645121140755
-18.29593764499111,-14.319612709427677
-18.30139471362528,-14.330576401168713
-18.30686200266194,-14.341536194479463
-18.312339496662943,-14.352492087475607
-18.31782718019008,-14.363444078272748
-18.323325037805173,-14.374392164986565
-18.32883305407004,-14.385336345732679
-18.334351213546483,-14.396276618626715
-18.33987950079633,-14.407212981784344
-18.34541790038139,-14.418145433321186
-18.35096639686347,-14.429073971352896
-18.356524974804394,-14.439998593995096
-18.362093618765982,-14.450919299363452
-18.367672313310024,-14.461836085573577
-18.373261042998365,-14.472748950741142
-18.3788597923928,-14.483657892981771
-18.384468546055142,-14.494562910411089
-18.390087288547225,-14.505464001144773
-18.39571600443084,-14.51636116329843
-18.401354678267822,-14.527254394987732
-18.407003294619958,-14.53814369432828
-18.412661838049097,-14.549029059435764
-18.418330293117027,-14.55991048842578
-18.424008644385566,-14.570787979413995
-18.429696876416543,-14.58166153051605
-18.43539497377176,-14.592531139847564
-18.44110292101304,-14.603396805524206
-18.44682070270218,-14.614258525661585
-18.45254830340101,-14.625116298375373
-18.458285707671337,-14.635970121781188
-18.464032900074987,-14.64681999399469
-18.46978986517376,-14.657665913131503
-18.475556587529475,-14.668507877307285
-18.481333051703956,-14.67934588463767
-18.487119242258995,-14.690179933238273
-18.492915143756438,-14.701010021224777
-18.49872074075807,-14.711836146712791
-18.504536017825718,-14.722658307817978
-18.510360959521194,-14.733476502655957
-18.51619555040633,-14.744290729342397
-18.522039775042902,-14.755100985992904
-18.527893617992767,-14.765907270723154
-18.533757063817706,-14.77670958164877
-18.539630097079552,-14.787507916885382
-18.545512702340112,-14.798302274548657
-18.5514048641612,-14.809092652754204
-18.55730656710464,-14.8198790496177
-18.563217795732225,-14.830661463254744
-18.5691385346058,-14.841439891781024
-18.575068768287153,-14.85221433331214
-18.581008481338117,-14.862984785963766
-18.586957658320493,-14.873751247851525
-18.59291628379609,-14.884513717091037
-18.59888434232675,-14.895272191797991
-18.604861818474244,-14.906026670087975
-18.610848696800435,-14.91677715007668
-18.616844961867102,-14.927523629879706
-18.622850598236088,-14.93826610761273
-18.628865590469175,-14.949004581391355
-18.634889923128203,-14.959739049331265
-18.640923580774974,-14.970469509548064
-18.6469665479713,-14.981195960157397
-18.65301880927902,-14.99191839927493
-18.659080349259902,-15.002636825016268
-18.665151152475804,-15.013351235497087
-18.67123120348852,-15.024061628833003
-18.67732048685987,-15.034768003139671
-18.68341898715166,-15.045470356532714
-18.68952668892572,-15.056168687127805
-18.695643576743855,-15.066862993040559
-18.701769635167867,-15.077553272386607
-18.707904848759597,-15.088239523281626
-18.71404920208084,-15.098921743841228
-18.720202679693422,-15.109599932181068
-18.726365266159142,-15.120274086416766
-18.73253694603983,-15.130944204663994
-18.738717703897287,-15.141610285038363
-18.744907524293343,-15.152272325655543
-18.751106391789804,-15.162930324631159
-18.75731429094847,-15.173584280080838
-18.763531206331187,-15.184234190120245
-18.76975712249974,-15.194880052864999
-18.775992024015967,-15.205521866430772
-18.78223589544166,-15.216159628933166
-18.78848872133865,-15.226793338487859
-18.79475048626874,-15.237422993210457
-18.80102117479375,-15.24804859121663
-18.807300771475507,-15.258670130622015
-18.813589260875794,-15.26928760954222
-18.819886627556457,-15.279901026092931
-18.82619285607929,-15.290510378389753
-18.832507931006123,-15.301115664548355
-18.838831836898756,-15.311716882684355
-18.84516455831901,-15.322314030913411
-18.851506079828695,-15.332907107351147
-18.85785638598964,-15.343496110113227
-18.864215461363646,-15.354081037315277
-18.870583290512517,-15.364661887072923
-18.876959857998102,-15.375238657501841
-18.883345148382176,-15.385811346717635
-18.889739146226574,-15.396379952835975
-18.8961418360931,-15.406944473972475
-18.902553202543597,-15.41750490824281
-18.908973230139843,-15.428061253762591
-18.915401903443673,-15.438613508647478
-18.9218392070169,-15.449161671013101
-18.928285125421326,-15.459705738975096
-18.93473964321878,-15.470245710649122
-18.941202744971058,-15.480781584150794
-18.94767441524,-15.49131335759578
-18.9541546385874,-15.501841029099698
-18.960643399575083,-15.512364596778209
-18.96714068276486,-15.52288405874694
-18.973646472718546,-15.533399413121542
-18.98016075399795,-15.543910658017646
-18.986683511164888,-15.554417791550884
-18.99321472878119,-15.56492081183693
-18.99975439140865,-15.57541971699139
-19.006302483609087,-15.585914505129928
-19.012858989944313,-15.596405174368162
-19.01942389497616,-15.606891722821764
-19.025997183266423,-15.61737414860634
-19.032578839376924,-15.62785244983756
-19.039168847869476,-15.638326624631043
-19.045767193305913,-15.648796671102463
-19.05237386024801,-15.65926258736742
-19.058988833257605,-15.66972437154157
-19.065612096896512,-15.680182021740565
-19.072243635726533,-15.690635536080023
-19.078883434309503,-15.701084912675615
-19.085531477207223,-15.711530149642954
-19.092187748981516,-15.721971245097706
-19.098852234194176,-15.73240819715548
-19.105524917407045,-15.742841003931954
-19.112205783181917,-15.753269663542746
-19.118894816080616,-15.763694174103493
-19.12559200066496,-15.774114533729854
-19.13229732149674,-15.784530740537441
-19.139010763137804,-15.794942792641933
-19.14573231014994,-15.805350688158931
-19.152461947094974,-15.815754425204116
-19.159199658534718,-15.826154001893094
-19.165945429030998,-15.836549416341539
-19.172699243145612,-15.846940666665063
-19.179461085440373,-15.857327750979309
-19.186230940477106,-15.867710667399935
-19.19300879281762,-15.878089414042565
-19.19979462702373,-15.88846398902286
-19.206588427657252,-15.89883439045643
-19.21339017928,-15.909200616458952
-19.220199866453786,-15.919562665146037
-19.227017473740432,-15.929920534633347
-19.233842985701752,-15.940274223036521
-19.240676386899544,-15.950623728471173
-19.24751766189564,-15.960969049052977
-19.254366795251833,-15.971310182897545
