x,y
-9.916612839611481,5.998824014006951
-9.92362875372871,5.984364033417512
-9.930631301454302,5.969916607391044
-9.93762032983187,5.955481855024571
-9.944595685905021,5.941059895415124
-9.951557216717369,5.926650847659724
-9.958504769312523,5.912254830855391
-9.965438190734108,5.897871964099162
-9.972357328025723,5.883502366488047
-9.979262028230975,5.869146157119067
-9.986152138393482,5.854803455089256
-9.993027505556853,5.84047437949563
-9.999887976764718,5.826159049435246
-10.006733399060657,5.811857584005077
-10.0135636194883,5.797570102302176
-10.020378485091253,5.783296723423563
-10.027177842913058,5.769037566466432
-10.033961539997467,5.7547927505274625
-10.040729423388022,5.740562394703849
-10.04748134012834,5.7263466180926255
-10.054217137262015,5.712145539790798
-10.060936661832692,5.697959278895434
-10.06763976088394,5.6837879545034955
-10.074326281459403,5.66963168571205
-10.080996070602673,5.655490591618102
-10.087648975357371,5.6413647913186775
-10.094284842767111,5.6272544039108165
-10.100903519875489,5.613159548491522
-10.107504853726132,5.599080344157828
-10.114088691362648,5.585016910006763
-10.120654879828646,5.570969365135346
-10.127203266167744,5.556937828640605
-10.133733697423535,5.542922419619552
-10.140246020639651,5.528923257169216
-10.146740082859697,5.514940460386642
-10.153215731127277,5.500974148368821
-10.159672812486019,5.487024440212805
-10.166111173979505,5.47309145501559
-10.17253066265138,5.459175311874228
-10.178931125545239,5.445276129885732
-10.185312409704686,5.431394028147116
-10.191674362173352,5.41752912575542
-10.198016829994753,5.403681541807815
-10.20433966021267,5.389851395401019
-10.210642699870618,5.376038805632197
-10.216925796012225,5.362243891598391
-10.2231887956811,5.3484667723966215
-10.229431545920848,5.334707567123909
-10.235653893775082,5.320966394877269
-10.241855686287415,5.307243374753741
-10.248036770501468,5.293538625850351
-10.254196993460834,5.279852267264102
-10.26033620220914,5.26618441809204
-10.266454243789987,5.25253519743117
-10.27255096524699,5.238904724378537
-10.27862621362376,5.225293118031143
-10.284679835963916,5.211700497486037
-10.29071167931105,5.198126981840211
-10.296721590708794,5.184572690190718
-10.302709417200749,5.171037741634569
-10.308675005830526,5.157522255268791
-10.314618203641746,5.14402635019041
-10.320538857678018,5.130550145496455
-10.326436814982937,5.117093760283927
-10.33231192260013,5.103657313649876
-10.338164027573201,5.090240924691303
-10.343992976945778,5.076844712505265
-10.34979861776138,5.0634687961889036
-10.355580797063768,5.050113294838956
-10.361339361896489,5.036778327552602
-10.367074159303142,5.02346401342685
-10.372785036327352,5.010170471558743
-10.378471840012713,4.996897821045284
-10.384134417402855,4.983646180983516
-10.38977261554138,4.970415670470452
-10.395386281471897,4.957206408603115
-10.400975262238028,4.944018514478543
-10.406539404883372,4.930852107193749
-10.412078556451547,4.917707305845756
-10.417592563986165,4.904584229531588
-10.423081274530833,4.891482997348277
-10.428544535129172,4.878403728392849
-10.433982192824779,4.86534654176231
-10.43939409466127,4.852311556553692
-10.44478008768227,4.8392988918640345
-10.450140018931378,4.826308666790348
-10.455473735452198,4.813341000429643
-10.460781084288353,4.800396011878968
-10.466061912483454,4.787473820235338
-10.471316067081116,4.774574544595783
-10.476543395124937,4.761698304057308
-10.48174374365854,4.748845217716962
-10.48691695972553,4.736015404671743
-10.492062890369468,4.723208984018857
-10.497181382634073,4.710426074854997
-10.502272283562899,4.697666796277348
-10.507335440199562,4.684931267382943
-10.512370699587672,4.672219607268794
-10.517377908770843,4.659531935031941
-10.522356914792681,4.6468683697693915
-10.5273075646968,4.634229030578171
-10.532229705526806,4.621614036555304
-10.537123184326324,4.609023506797831
-10.541987848138955,4.596457560402763
-10.546823544008312,4.5839163164671195
-10.551630118978004,4.571399894087932
-10.556407420091645,4.558908412362216
-10.561155294392847,4.546441990387008
-10.565873588925221,4.534000747259325
-10.570562150732382,4.521584802076195
-10.575220826857937,4.509194273934634
-10.579849464345498,4.496829281931678
-10.58444791023867,4.484489945164329
-10.589016011581075,4.472176382729645
-10.593553615416324,4.459888713724629
-10.598060568788025,4.447627057246303
-10.60253671873978,4.435391532391687
-10.606981912315213,4.423182258257819
-10.611395996557938,4.410999353941731
-10.615778818511508,4.398842938540563
-10.620130225219635,4.386713131151065
-10.624450063725877,4.374610050870407
-10.62873818107386,4.362533816795628
-10.632994424307185,4.350484548023719
-10.63721864046946,4.338462363651727
-10.641410676604298,4.326467382776666
-10.64557037975532,4.314499724495571
-10.649697596966131,4.302559507905462
-10.65379217528034,4.290646852103359
-10.657853961741557,4.2787618761862785
-10.661882803393402,4.266904699251265
-10.665878547279474,4.255075440395318
-10.669841040443396,4.243274218715486
-10.673770129928775,4.231501153308782
-10.677665662779225,4.219756363272225
-10.681527486038352,4.208039967702845
-10.685355446749766,4.196352085697665
-10.68914939195709,4.1846928363537135
-10.692909168703922,4.1730623387680055
-10.69663462403388,4.161460712037567
-10.700325604990578,4.149888075259433
-10.703981958617625,4.138344547530618
-10.707603531958625,4.12683024794814
-10.711190172057206,4.115345295609046
-10.714741725956923,4.103889809610466
-10.718258040701468,4.092463909049158
-10.721738963334428,4.081067713022314
-10.725184340899403,4.069701340626924
-10.728594020440001,4.058364910960025
-10.731967848999844,4.047058543118638
-10.735305673622536,4.035782356199789
-10.738607341351694,4.024536469300511
-10.741872699230917,4.0133210015178005
-10.745101594303827,4.002136071948705
-10.748293873614038,3.990981799690248
-10.751449384205154,3.9798583038394497
-10.754567973120789,3.968765703493327
-10.75764948740455,3.957704117748907
-10.76069377410006,3.9466736657032246
-10.763700680250922,3.9356744664532943
-10.766670052900745,3.9247066390961347
-10.769601739093149,3.9137703027287927
-10.77249558587174,3.902865576448267
-10.775351440280131,3.891992579351596
-10.77816914936193,3.8811514305357964
-10.780948560160748,3.8703422490978916
-10.783689519720198,3.859565154134911
-10.786391875083899,3.848820264743882
-10.789055473295454,3.838107700021814
-10.791680161398475,3.8274275790657466
-10.794265786436547,3.8167800209728266
-10.796812195453336,3.806165144839815
-10.79931923549243,3.7955830697638735
-10.801786753597435,3.7850339148420247
-10.804214596811962,3.774517799171287
-10.806602612179635,3.764034841848705
-10.808950646744046,3.753585161971273
-10.811258547548814,3.7431688786360215
-10.81352616163755,3.7327861109399834
-10.815753336053872,3.7224369779801822
-10.817939917841397,3.712121598853658
-10.820085754043708,3.70184009265739
-10.822190691704446,3.691592578488443
-10.824254577867205,3.68137917544383
-10.826277259575608,3.6712000026205747
-10.828258583873263,3.6610551791156993
-10.830198397803768,3.650944824026217
-10.832096548410753,3.640869056449171
-10.833952882737819,3.630827995481571
-10.835767247828588,3.62082176022046
-10.837539490726659,3.610850469762841
-10.839269458475648,3.6009142432057466
-10.840956998119161,3.591013199646193
-10.842601956700817,3.581147458181219
-10.844204181264232,3.571317137907844
-10.845763518853005,3.561522357923085
-10.84727981651074,3.5517632373240886
-10.848752921281077,3.5420398952076475
-10.85018268020761,3.532352450670894
-10.851568940333959,3.522701022810864
-10.85291154870372,3.5130857307245655
-10.854210352360518,3.5035066935090367
-10.855465198347959,3.493964030261301
-10.856675933709651,3.484457860078365
-10.857842405489219,3.4749883020572874
-10.858964460730256,3.4655554752950533
-10.860041946476386,3.456159498888713
-10.861074709771211,3.446800491935276
-10.862062597658356,3.4374785735317808
-10.863005457181423,3.4281938627752453
-10.863903135384023,3.418946478762683
-10.864755479309766,3.409736540591126
-10.865562336002267,3.4005641673575973
-10.866323552505142,3.3914294781591305
-10.867038975861997,3.3823325920927445
-10.867708516260706,3.3732736115418547
-10.868332765097607,3.364252458581422
-10.86891272940159,3.355268945273009
-10.869449422131659,3.3463228821085185
-10.869943856246842,3.337414079579858
-10.870397044706166,3.3285423481789387
-10.870810000468639,3.3197074983977526
-10.871183736493304,3.3109093407280223
-10.871519265739169,3.3021476856617458
-10.871817601165258,3.293422343690839
-10.872079755730605,3.2847331253072145
-10.87230674239421,3.2760798410027494
-10.872499574115105,3.2674623012693704
-10.872659263852318,3.2588803165989866
-10.872786824564871,3.250333697483514
-10.87288326921178,3.241822254414842
-10.872949610752073,3.233345797884885
-10.872986862144762,3.2249041383855452
-10.872996036348876,3.2164970864087294
-10.872978146323437,3.2081244524463557
-10.87293420502747,3.1997860469903205
-10.872865225419993,3.191481680532535
-10.872772220460027,3.183211163564902
-10.8726562031066,3.1749743065793368
-10.87251818631874,3.166770920067755
-10.872359183055444,3.1586008145220283
-10.87218020627576,3.150463800434098
-10.871982268938696,3.142359688295853
-10.871766384003283,3.1342882885992136
-10.871533564428535,3.126249411836076
-10.871284823173468,3.1182428684983385
-10.871021173197127,3.110268469077937
-10.870743627458516,3.1023260240668424
-10.870453198916668,3.0944153439568005
-10.870150900530595,3.086536239239795
-10.869837745259323,3.078688520407738
-10.869514746061874,3.0708719979525334
-10.869182915897277,3.0630864823660957
-10.868843267724545,3.0553317841403267
-10.868496814502695,3.047607713767121
-10.868144569190768,3.039914081738413
-10.867787544747774,3.0322506985460898
-10.867426754132733,3.024617374682066
-10.867063210304668,3.0170139206382363
-10.866697926222612,3.0094401469065275
-10.866331914845576,3.0018958639788345
-10.865966189132582,2.9943808823470626
-10.865601762042658,2.9868950125031297
-10.865239646534821,2.979438064938929
-10.8648808555681,2.97200985014638
-10.86452640210151,2.9646101786173826
-10.864177299094077,2.9572388608438427
-10.863834559504824,2.9498957073176726
-10.863499196292773,2.942580528530783
-10.863172222416942,2.935293134975069
-10.862854650836354,2.928033337142443
-10.862547494510036,2.920800945524819
-10.862251766397007,2.913595770614169
-10.861968479456284,2.9064176229022483
-10.861698646646902,2.8992663128810516
-10.861443280927874,2.892141651042479
-10.861203395258219,2.885043447878431
-10.860980002596968,2.8779715138808264
-10.860774115903133,2.8709256595415553
-10.860586748135749,2.863905695352548
-10.860418912253827,2.8569114318056936
-10.860271621216391,2.849942679392907
-10.860145887982474,2.8429992486060947
-10.860042725511088,2.8360809499371644
-10.859963146761254,2.829187593878018
-10.859908164692,2.822318990920566
-10.859878792262345,2.8154749515567215
-10.859876042431308,2.8086552862783787
-10.859900928157915,2.8018598055774415
-10.859954462401193,2.7950883199458474
-10.860037658120154,2.7883406398754733
-10.86015152827383,2.781616575858239
-10.860297085821228,2.7749159383860373
-10.860475343721395,2.7682385379508023
-10.860687314933333,2.7615841850444163
-10.860934012416061,2.7549526901587864
-10.861216449128618,2.7483438637858377
-10.861535638030015,2.741757516417465
-10.86189259207928,2.7351934585456643
-10.86228832423543,2.728651500662167
-10.862723847457488,2.722131453258971
-10.863200174704485,2.7156331268279903
-10.863718318935431,2.7091563318611183
-10.864279293109353,2.702700878850269
-10.864884110185274,2.6962665782873447
-10.865533783122215,2.689853240664256
-10.866229324879198,2.68346067647291
-10.86697174841525,2.6770886962052156
-10.867762066689382,2.6707371103530733
-10.868601292660633,2.6644057294084096
-10.869490439288006,2.658094363863098
-10.87043051953053,2.651802824209062
-10.871422546347238,2.645530920938219
-10.872467532697138,2.639278464542464
-10.873566491539261,2.6330452655137098
-10.874720435832629,2.626831134343865
-10.875930378536257,2.6206358815248283
-10.877197332609168,2.6144593175485102
-10.87852231101039,2.608301252906818
-10.87990632669895,2.602161498091668
-10.881350392633859,2.596039863594953
-10.882855521774133,2.5899361599085804
-10.884422727078817,2.583850197524473
-10.886053021506918,2.5777817869345245
-10.887747418017437,2.571730738630711
-10.889506929569439,2.5656968631048027
-10.891332569121927,2.559679970848782
-10.893225349633928,2.553679872354552
-10.895186284064449,2.547696378114008
-10.89721638537253,2.5417292986190816
-10.899316666517178,2.5357784443616556
-10.901488140457436,2.5298436258336636
-10.903731820152304,2.5239246535269846
-10.906048718560811,2.5180213379335346
-10.908439848641985,2.512133489545235
-10.910906223354843,2.506260918853977
-10.91344885565841,2.5004034363516716
-10.916068758511702,2.4945608525302223
-10.918766944873749,2.4887329778815452
-10.92154442770357,2.482919622897544
-10.924402219960186,2.4771205980701225
-10.92734133460262,2.4713357138911896
-10.930362784589898,2.4655647808526577
-10.933467582881036,2.459807609446422
-10.93665674243506,2.4540640101644033
-10.939931276210986,2.4483337934984934
-10.943292197167846,2.44261676994061
-10.946740518264656,2.4369127499826604
-10.950277252460436,2.4312215441165446
-10.953903412714174,2.4255429628342426
-10.957620011984968,2.4198768166275233
-10.961428063231804,2.4142229159883684
-10.965328579413702,2.4085810714086726
-10.969322573489679,2.402951093380352
-10.973411058418767,2.3973327923953196
-10.977595047159987,2.3917259789454715
-10.981875552672351,2.3861304635227114
-10.986253587914886,2.380546056618954
-10.990730165846621,2.374972568726106
-10.995306299426575,2.3694098103360766
-10.999983001613767,2.3638575919407714
-11.004761285367222,2.3583157240320975
-11.009642163645953,2.3527840171019463
-11.014626649409,2.347262281642257
-11.019715755615364,2.3417503281449044
-11.024910495224088,2.3362479671018157
-11.030211881194173,2.3307550090048856
-11.035620926484663,2.325271264346039
-11.041138644054568,2.319796543617162
-11.046766046862906,2.3143306573101725
-11.05250414786871,2.308873415916981
-11.05835396003099,2.303424629929477
-11.064316496308782,2.2979841098395912
-11.070392769661101,2.29255166613922
-11.076583793046971,2.2871271093202683
-11.082890579425339,2.281710249874708
-11.089314141755368,2.2763008982943127
-11.095855492996012,2.2708988650710626
