x,y
26.87149912834682,-52.18581117531238
26.873907899580484,-52.20751956757083
26.87632652411201,-52.22929062789021
26.878755114515645,-52.251124482751806
26.881193783365646,-52.27302125863697
26.88364264323633,-52.29498108202773
26.886101806701962,-52.31700407940542
26.88857138633678,-52.33909037725134
26.89105149471512,-52.36124010204759
26.893542244411186,-52.383453380275185
26.896043747999332,-52.40573033841622
26.8985561180538,-52.428071102952
26.90107946714884,-52.45047580036385
26.903613907858773,-52.47294455713383
26.90615955275786,-52.495477499743245
26.908716514420348,-52.51807475467341
26.91128490542056,-52.54073644840638
26.91386483833275,-52.56346270742351
26.916456425731162,-52.586253658206076
26.91905978019015,-52.60910942723616
26.921675014283895,-52.63203014099483
26.92430224058676,-52.65501592596412
26.92694157167299,-52.67806690862538
26.92959312011682,-52.701183215459906
26.93225699849259,-52.72436497294977
