x,y
23.20162623589424,-70.38935127586672
23.208946629955996,-70.40708094904531
23.216234608025495,-70.4247989666965
23.22349008190671,-70.44250529806764
23.230712963403143,-70.46019991240486
23.23790316431878,-70.47788277895543
23.245060596457613,-70.49555386696672
23.25218517162311,-70.51321314568486
23.259276801619315,-70.53086058435711
23.26633539825017,-70.54849615223088
23.27336087331919,-70.5661198185523
23.280353138630367,-70.58373155256862
23.287312105987517,-70.6013313235268
23.29423768719463,-70.61891910067419
23.301129794055207,-70.63649485325689
23.307988338373228,-70.65405855052224
23.314813231952698,-70.67161016171758
23.32160438659708,-70.68914965608897
23.328361714110414,-70.70667700288382
23.335085126296647,-70.72419217134942
23.34177453495927,-70.74169513073186
23.348429851902324,-70.75918585027853
23.355050988929577,-70.77666429923627
23.36163785784504,-70.79413044685253
23.368190370452226,-70.81158426237337
23.374708438555096,-70.82902571504607
23.381191973957634,-70.84645477411803
23.38764088846338,-70.86387140883534
23.39405509387629,-70.88127558844533
23.40043450200033,-70.89866728219533
23.40677902463905,-70.91604645933145
23.413088573596404,-70.93341308910107
23.419363060676233,-70.95076714075104
23.425602397682496,-70.96810858352873
23.431806496418737,-70.98543738668027
23.437975268688902,-71.00275351945297
23.444108626296988,-71.02005695109416
23.45020648104652,-71.03734765084997
23.456268744741465,-71.0546255879677
23.462295329185785,-71.07189073169472
23.468286146183033,-71.08914305127715
23.474241107537168,-71.10638251596228
23.48016012505201,-71.12360909499705
23.486043110531526,-71.1408227576288
23.491889975779273,-71.15802347310367
23.497700632599212,-71.17521121066895
23.503474992795283,-71.19238593957198
23.509212968171063,-71.20954762905886
23.514914470530492,-71.22669624837698
23.520579411677538,-71.24383176677361
23.52620770341578,-71.26095415349491
23.53179925754914,-71.2780633777882
23.53735398588146,-71.29515940890036
23.542871800216687,-71.3122422160788
23.5483526123584,-71.32931176856958
23.553796334110537,-71.34636803562005
23.559202877277066,-71.36341098647753
23.564572153661537,-71.3804405903881
23.569904075067925,-71.3974568165992
23.575198553300154,-71.41445963435805
23.580455500161825,-71.43144901291083
23.58567482745687,-71.44842492150487
23.590856446989108,-71.46538732938706
23.592730526065353,-71.47156241183438
