x,y
21.338486403156995,-72.09317700439608
21.333697611520044,-72.11415874459114
21.328909906084892,-72.13509855432477
21.324124030066024,-72.15599543211346
21.319340726677794,-72.17684837647415
21.3145607391347,-72.19765638592335
21.30978481065109,-72.218418458978
21.305013684441466,-72.2391335941546
21.30024810372018,-72.25980078997007
21.295488811701716,-72.28041904494091
21.290736551600453,-72.30098735758412
21.28599206663086,-72.32150472641612
21.28125610000732,-72.34197014995391
21.276529394944298,-72.36238262671395
21.27181269465616,-72.38274115521321
21.2671067423574,-72.40304473396817
21.262412281262378,-72.42329236149578
21.25773005458558,-72.44348303631253
21.253060805541367,-72.46361575693535
21.248405277344233,-72.48368952188079
21.24376421320856,-72.50370332966561
21.23913835634875,-72.5236561788067
21.23452844997929,-72.54354706782053
21.229935237314535,-72.56337499522405
21.225359461568978,-72.58313895953374
21.220801865956982,-72.60283795926657
21.21626319369302,-72.62247099293901
21.21174418799148,-72.64203705906806
21.20724559206683,-72.66153515617015
21.20276814913344,-72.68096428276223
21.198312602405785,-72.70032343736082
21.19387969509824,-72.71961161848287
21.189470170425285,-72.73882782464487
21.18508477160129,-72.75797105436376
21.180724241840732,-72.77704030615602
21.176389324357984,-72.79603457853861
21.172080762367518,-72.81495287002804
21.167799299083704,-72.83379417914122
21.16354567772104,-72.85255750439468
21.15932064149387,-72.87124184430533
21.15512493361669,-72.88984619738972
21.150959297303867,-72.90836956216472
21.146824475769876,-72.92681093714688
21.14272121222909,-72.94516932085313
21.13865024989598,-72.96344371179997
21.134612331984933,-72.98163310850433
21.130608201710412,-72.99973650948272
21.126638602286793,-73.01775291325208
21.12270427692856,-73.0356813183289
21.118805968850072,-73.05352072323012
21.114944421265818,-73.07127012647227
21.11112037739017,-73.08892852657226
21.10733458043759,-73.1064949220466
21.103587773622472,-73.1239683114122
21.09988070015927,-73.14134769318562
21.096214103262373,-73.15863206588375
21.09258872614625,-73.17582042802312
21.089005312025275,-73.19291177812065
21.085464604113927,-73.20990511469284
21.08196734562658,-73.22679943625664
21.078514279777703,-73.24359374132857
21.07510614978168,-73.26028702842552
21.071743698852973,-73.27687829606404
21.068427670205967,-73.29336654276102
21.065158807055127,-73.30975076703302
21.061937852614836,-73.32602996739692
21.05876555009957,-73.34220314236927
21.05564264272369,-73.35826929046698
21.052569873701685,-73.37422741020657
21.049547880209584,-73.39007671950753
21.04657648674683,-73.40581811778785
21.0436551419085,-73.42145328224467
21.0407832922519,-73.43698389429119
21.037960384334248,-73.45241163534106
21.035185864712847,-73.46773818680754
21.03245917994492,-73.48296523010418
21.029779776587755,-73.49809444664427
21.02714710119859,-73.51312751784144
21.024560600334716,-73.52806612510888
21.022019720553363,-73.54291194986024
21.01952390841182,-73.55766667350875
21.01707261046733,-73.57233197746804
21.014665273277163,-73.58690954315134
21.012301343398562,-73.60140105197223
21.009980267388823,-73.61580818534404
21.00770149180517,-73.6301326246803
21.00546446320489,-73.64437605139429
21.003268628145225,-73.65854014689961
21.00111343318347,-73.67262659260955
20.998998324876833,-73.68663706993763
20.996922749782627,-73.70057326029719
20.994886154458083,-73.71443684510179
20.99288798546048,-73.72822950576469
20.990927689347053,-73.74195292369949
20.989004712675094,-73.75560878031945
20.98711850200184,-73.76919875703815
20.98526850388457,-73.7827245352689
20.98345416488053,-73.79618779642523
20.981674931546998,-73.80959022192047
20.979930250441218,-73.82293349316816
20.97821956812047,-73.83621929158159
20.976542331141992,-73.84944929857433
20.974897986063066,-73.86262519555967
20.973285979440938,-73.87574866395119
20.971705757832883,-73.88882138516216
20.97015676779616,-73.90184504060618
20.96863845588802,-73.9148213116965
20.96715026866572,-73.92775187984668
20.96569165268654,-73.94063842647006
20.96426205450773,-73.95348263298018
20.962860920686555,-73.96628618079032
20.961487697780278,-73.97905075131408
20.96014183234615,-73.99177802596469
20.958822770941445,-74.00446968615579
20.95752996012342,-74.01712741330061
20.95626284644933,-74.02975288881277
20.955020876476446,-74.0423477941055
20.95380349676202,-74.05491381059241
20.952610153863315,-74.06745261968678
20.951440294337594,-74.07996590280216
20.950293364742134,-74.09245534135187
20.94916881163416,-74.10492261674943
20.948066081570964,-74.1173694104082
20.9469846211098,-74.12979740374169
20.94592387680792,-74.14220827816322
20.94488329522259,-74.15460371508632
20.943862322911084,-74.16698539592433
20.94286040643064,-74.17935500209077
20.941876992338543,-74.19171421499897
20.940911527192032,-74.20406471606248
20.939963457548387,-74.21640818669457
20.939032229964862,-74.22874630830884
20.938117290998715,-74.24108076231857
20.93721808720721,-74.25341323013731
20.936334065147605,-74.26574539317836
20.93546467137717,-74.27807893285531
20.93460935245315,-74.29041553058141
20.93376755493282,-74.30275686777026
20.932938725373443,-74.31510462583512
20.932122310332268,-74.32746048618957
20.931317756366578,-74.3398261302469
20.930524510033603,-74.3522032394207
20.929742017890625,-74.36459349512424
20.928969726494902,-74.37699857877107
20.928207082403695,-74.3894201717745
20.927453532174262,-74.40185995554809
20.92670852236387,-74.41431961150514
20.925971499529773,-74.4268008210592
20.925241910229243,-74.4393052656236
20.924519201019525,-74.45183462661184
20.923802818457897,-74.46439058543727
20.923092209101604,-74.47697482351342
20.92238681950792,-74.4895890222536
20.921686096234104,-74.50223486307138
20.920989485837417,-74.51491402738002
20.920296434875112,-74.52762819659311
20.919606389904466,-74.54037905212395
20.918918797482725,-74.5531682753861
20.918233104167154,-74.56599754779282
20.917548756515014,-74.57886855075772
20.916865201083578,-74.59178296569405
20.91618188443009,-74.60474247401542
20.915498253111828,-74.61774875713509
20.914813753686037,-74.63080349646665
20.914127832709994,-74.64390837342336
20.91343993674094,-74.65706506941879
20.912749512336152,-74.67027526586625
20.912056006052882,-74.6835406441793
20.91135886444841,-74.69686288577122
20.910657534079974,-74.71024367205561
20.90995146150485,-74.72368468444571
20.909240093280285,-74.73718760435511
20.908522875963556,-74.75075411319713
20.907799256111918,-74.76438589238529
20.90706868028263,-74.7780846233329
20.906330595032955,-74.79185198745353
20.905584446920155,-74.80568966616045
20.904829682501493,-74.81959934086726
20.90406574833422,-74.83358269298722
20.903292090975615,-74.84764140393392
20.902508156982925,-74.86177715512063
20.90171339291341,-74.87599162796094
20.900907245324344,-74.89028650386811
20.900089160772968,-74.90466346425575
20.899258585816572,-74.91912419053708
20.898414967012393,-74.93367036412575
20.897557750917706,-74.94830366643498
20.896686384089758,-74.96302577887839
20.895800313085825,-74.97783838286924
20.894898984463158,-74.99274315982109
20.89398184477903,-75.00774179114725
20.89304834059068,-75.02283595826128
20.892097918455395,-75.03802734257647
20.891130024930423,-75.0533176255064
20.890144106573025,-75.06870848846432
20.88913960994046,-75.08420161286385
20.88811598159001,-75.09979868011824
20.887072668078904,-75.11550137164107
20.886009115964427,-75.13131136884564
20.884924771803828,-75.14723035314552
20.88381908215438,-75.16326000595396
20.882691493573322,-75.17940200868458
20.88154145261794,-75.19565804275061
20.880368405845484,-75.21202978956568
20.879171799813218,-75.22851893054303
20.8779510810784,-75.24512714709627
20.876705696198297,-75.26185612063864
20.875435091730157,-75.27870753258378
20.874138714231258,-75.2956830643449
20.87281601025885,-75.3127843973356
20.871466426370198,-75.33001321296918
20.870089409122563,-75.34737119265921
20.868684405073207,-75.36486001781896
20.867250860779386,-75.382481369862
20.865788222798372,-75.40023693020161
20.864295937687412,-75.41812838025142
20.862773452003793,-75.43615740142462
20.86122021230474,-75.45432567513488
20.859635665147536,-75.47263488279538
20.85801925708944,-75.49108670581981
20.856370434687715,-75.50968282562134
20.854688644499614,-75.52842492361364
20.852973333082407,-75.5473146812099
20.851223946993347,-75.5663537798238
20.84943993278971,-75.58554390086852
20.847620737028734,-75.6048867257577
20.84576580626771,-75.62438393590458
20.843874587063862,-75.6440372127228
20.84194652597449,-75.66384823762556
20.839981069556824,-75.6838186920265
20.83797766436815,-75.70395025733885
20.8359357569657,-75.72424461497624
20.83385479390678,-75.7447034463519
20.831734221748597,-75.76532843287944
20.82957348704845,-75.7861212559721
20.827372036363585,-75.80708359704354
20.825129316251278,-75.82821713750694
20.822844773268763,-75.84952355877596
20.82051785397333,-75.87100454226379
20.81814800492222,-75.89266176938412
20.815734672672722,-75.91449692155012
20.81327730378205,-75.93651168017547
20.810775344807514,-75.95870772667332
20.808228242306335,-75.98108674245739
20.80563544283582,-76.00365040894084
20.802996392953172,-76.02640040753735
20.800310539215708,-76.0493384196601
20.79757732818065,-76.07246612672279
20.79479620640529,-76.09578521013854
20.791966620446853,-76.11929735132108
20.789088016862642,-76.14300423168356
20.78615984220988,-76.1669075326397
20.783181543045856,-76.19100893560261
20.78015256592781,-76.21531012198605
20.777072357413026,-76.23981277320311
20.773940364058742,-76.26451857066756
20.770756032422238,-76.28942919579251
20.767518809060753,-76.31454632999166
20.764228140531586,-76.33987165467819
20.76088347339195,-76.36540685126579
20.757484254199152,-76.39115360116762
20.75402992951041,-76.41711358579737
20.75051994588303,-76.44328848656819
20.746953749874226,-76.46967998489382
20.743330788041312,-76.49628976218736
20.739650506941494,-76.52311949986256
20.73591235313208,-76.55017087933254
20.732115773170296,-76.57744558201105
20.72826021361344,-76.60494528931117
20.724345121018725,-76.63267168264667
20.72036994194346,-76.66062644343067
20.71633412294487,-76.68881125307689
