x,y
-6.264594137595028,-11.090216464699303
-6.267878817178213,-11.097092459791048
-6.271166166430672,-11.103969637248586
-6.274456183098679,-11.11084797854022
-6.277748864928533,-11.117727465134298
-6.281044209666519,-11.124608078499124
-6.284342215058989,-11.13148980010314
-6.287642878852212,-11.13837261141464
-6.290946198792483,-11.145256493901943
-6.294252172626135,-11.152141429033474
-6.297560798099465,-11.159027398277543
-6.300872072958763,-11.165914383102493
-6.304185994950316,-11.17280236497664
-6.30750256182047,-11.179691325368406
-6.310821771315511,-11.186581245746105
-6.314143621181713,-11.193472107578046
-6.317468109165425,-11.20036389233265
-6.320795233012931,-11.207256581478234
-6.3241249904705334,-11.214150156483141
-6.327457379284514,-11.221044598815684
-6.330792397201216,-11.227939889944288
-6.334130041966922,-11.234836011337263
-6.337470311327919,-11.241732944462917
-6.340813203030547,-11.24863067078968
-6.34415871482109,-11.25552917178586
-6.347506844445854,-11.262428428919808
-6.350857589651112,-11.269328423659825
-6.354210948183216,-11.276229137474346
-6.357566917788455,-11.283130551831679
-6.360925496213101,-11.290032648200132
-6.364286681203504,-11.296935408048133
-6.367650470505938,-11.303838812843988
-6.3710168618667,-11.310742844056014
-6.374385853032124,-11.317647483152632
-6.377757441748492,-11.324552711602148
-6.381131625762115,-11.33145851087292
-6.384508402819268,-11.338364862433249
-6.3878877706663,-11.345271747751571
-6.391269727049493,-11.352179148296187
-6.3946542697151285,-11.35908704553541
-6.398041396409551,-11.365995420937667
-6.401431104879044,-11.372904255971264
-6.404823392869907,-11.379813532104555
-6.408218258128428,-11.386723230805845
-6.411615698400948,-11.393633333543562
-6.415015711433753,-11.400543821786021
-6.41841829497312,-11.407454677001523
-6.421823446765401,-11.414365880658499
-6.425231164556872,-11.421277414225258
-6.428641446093836,-11.428189259170145
-6.4320542891225845,-11.435101396961478
-6.43546969138945,-11.442013809067678
-6.438887650640723,-11.448926476957052
-6.442308164622687,-11.455839382097915
-6.44573123108168,-11.462752505958695
-6.4491568477639865,-11.469665830007692
-6.452585012415912,-11.476579335713264
-6.4560157227837385,-11.483493004543716
-6.459448976613814,-11.490406817967479
-6.462884771652416,-11.497320757452854
-6.466323105645828,-11.50423480446816
-6.46976397634039,-11.511148940481817
-6.473207381482395,-11.51806314696214
-6.47665331881814,-11.524977405377472
-6.4801017860939085,-11.531891697196128
-6.483552781056043,-11.53880600388653
-6.4870063014508315,-11.545720306916989
-6.49046234502455,-11.552634587755819
-6.493920909523543,-11.559548827871437
-6.497381992694103,-11.56646300873216
-6.500845592282518,-11.573377111806337
-6.50431170603509,-11.580291118562275
-6.507780331698143,-11.587205010468402
-6.511251467017976,-11.594118768993027
-6.514725109740861,-11.601032375604456
-6.518201257613147,-11.60794581177112
-6.521679908381116,-11.61485905896133
-6.525161059791068,-11.62177209864343
-6.528644709589291,-11.62868491228573
-6.532130855522125,-11.63559748135666
-6.535619495335856,-11.64250978732453
-6.539110626776765,-11.649421811657643
-6.542604247591195,-11.656333535824434
-6.546100355525435,-11.663244941293204
-6.549598948325779,-11.67015600953231
-6.5531000237385175,-11.677066722010055
-6.556603579509991,-11.68397706019487
-6.560109613386479,-11.690887005555062
-6.563618123114272,-11.697796539558944
-6.567129106439707,-11.704705643674938
-6.570642561109076,-11.711614299371355
-6.574158484868648,-11.718522488116506
-6.577676875464777,-11.72543019137882
-6.5811977306437415,-11.7323373906266
-6.584721048151851,-11.739244067328196
-6.588246825735382,-11.746150202951924
-6.591775061140681,-11.753055778966205
-6.595305752114031,-11.75996077683935
-6.5988388964017135,-11.766865178039666
-6.602374491750076,-11.773768964035586
-6.605912535905395,-11.780672116295413
-6.60945302661398,-11.7875746162875
-6.612995961622108,-11.794476445480154
-6.616541338676128,-11.8013775853418
-6.620089155522319,-11.808278017340752
-6.623639409906966,-11.815177722945315
-6.627192099576416,-11.822076683623923
-6.630747222276946,-11.828974880844877
-6.634304775754862,-11.83587229607653
-6.63786475775645,-11.842768910787195
-6.641427166028045,-11.849664706445289
-6.644991998315939,-11.856559664519128
-6.648559252366415,-11.863453766477022
-6.6521289259258065,-11.870346993787397
-6.655701016740405,-11.877239327918561
-6.659275522556514,-11.884130750338862
-6.662852441120414,-11.891021242516613
-6.666431770178449,-11.897910785920239
-6.670013507476897,-11.904799362018046
-6.673597650762054,-11.911686952278348
-6.677184197780257,-11.918573538169575
-6.6807731462777795,-11.925459101160026
-6.684364494000936,-11.93234362271806
-6.687958238696004,-11.939227084311977
-6.691554378109337,-11.946109467410215
-6.69515290998721,-11.952990753481076
-6.6987538320759,-11.959870923992867
-6.7023571421217625,-11.966749960414022
-6.705962837871076,-11.973627844212848
-6.709570917070139,-11.980504556857689
-6.713181377465238,-11.987380079816859
-6.716794216802721,-11.994254394558785
-6.720409432828866,-12.001127482551777
-6.724027023289957,-12.00799932526414
-6.727646985932338,-12.014869904164305
-6.731269318502291,-12.021739200720578
-6.734894018746123,-12.028607196401314
-6.738521084410109,-12.035473872674817
-6.7421505132406025,-12.042339211009516
-6.745782302983883,-12.049203192873717
-6.749416451386225,-12.056065799735734
-6.753052956193987,-12.062927013063993
-6.7566918151534425,-12.069786814326797
-6.760333026010896,-12.076645184992504
-6.763976586512627,-12.08350210652942
-6.767622494404992,-12.09035756040597
-6.7712707474342615,-12.097211528090467
-6.774921343346719,-12.104063991051216
-6.778574279888715,-12.110914930756646
-6.782229554806528,-12.117764328675069
-6.785887165846462,-12.124612166274826
-6.789547110754804,-12.131458425024235
-6.79320938727789,-12.138303086391717
-6.796873993162004,-12.145146131845586
-6.800540926153438,-12.151987542854151
-6.804210183998527,-12.158827300885836
-6.80788176444356,-12.16566538740895
-6.811555665234813,-12.172501783891805
-6.8152318841186315,-12.179336471802825
-6.818910418841306,-12.186169432610328
-6.822591267149131,-12.19300064778265
-6.826274426788392,-12.199830098788109
-6.829959895505435,-12.206657767095127
-6.833647671046539,-12.213483634172016
-6.837337751157987,-12.220307681487087
-6.841030133586128,-12.227129890508763
-6.844724816077245,-12.233950242705358
-6.848421796377634,-12.240768719545217
-6.852121072233585,-12.247585302496653
-6.855822641391434,-12.254399973028086
-6.859526501597473,-12.261212712607833
-6.863232650597979,-12.2680235027042
-6.866941086139297,-12.274832324785612
-6.870651805967712,-12.281639160320385
-6.874364807829525,-12.288443990776859
-6.878080089471019,-12.29524679762335
-6.88179764863854,-12.302047562328283
-6.8855174830783685,-12.308846266359964
-6.8892395905367865,-12.315642891186705
-6.8929639687601405,-12.322437418276936
-6.89669061549472,-12.329229829098965
-6.900419528486808,-12.336020105121136
-6.904150705482705,-12.342808227811764
-6.907884144228752,-12.349594178639274
-6.911619842471232,-12.356377939071976
-6.915357797956419,-12.363159490578177
-6.91909800843067,-12.369938814626307
-6.922840471640259,-12.376715892684672
-6.926585185331493,-12.383490706221625
-6.930332147250653,-12.390263236705469
-6.934081355144084,-12.397033465604636
-6.937832806758065,-12.403801374387436
-6.941586499838881,-12.410566944522175
-6.945342432132889,-12.417330157477286
-6.949100601386349,-12.424090994721068
-6.95286100534558,-12.430849437721879
-6.956623641756856,-12.437605467948025
-6.9603885083665284,-12.444359066867932
-6.96415560292088,-12.45111021594991
-6.9679249231661835,-12.457858896662271
-6.971696466848795,-12.464605090473437
-6.975470231714989,-12.471348778851723
-6.979246215511077,-12.478089943265475
-6.9830244159833335,-12.484828565183001
-6.986804830878106,-12.491564626072726
-6.990587457941673,-12.498298107402963
-6.994372294920329,-12.505028990642028
-6.998159339560407,-12.511757257258335
-7.00194858960819,-12.5184828887202
-7.005740042809992,-12.525205866495975
-7.009533696912081,-12.53192617205396
-7.013329549660812,-12.53864378686259
-7.017127598802464,-12.54535869239017
-7.020927842083316,-12.552070870105009
-7.024730277249721,-12.558780301475542
-7.028534902047956,-12.565486967970068
-7.032341714224303,-12.572190851056904
-7.036150711525112,-12.578891932204474
-7.039961891696658,-12.585590192881082
-7.04377525248525,-12.592285614555088
-7.047590791637165,-12.598978178694793
-7.0514085068987535,-12.605667866768627
-7.055228396016296,-12.612354660244895
-7.059050456736068,-12.619038540591912
-7.062874686804428,-12.625719489278104
-7.066701083967647,-12.63239748777178
-7.070529645972035,-12.639072517541283
-7.074360370563867,-12.645744560054931
-7.078193255489503,-12.65241359678115
-7.082028298495202,-12.65907960918824
-7.085865497327269,-12.665742578744524
-7.089704849732033,-12.672402486918417
-7.093546353455787,-12.679059315178238
-7.097390006244829,-12.685713044992326
-7.101235805845442,-12.692363657828999
-7.105083750003972,-12.699011135156681
-7.108933836466698,-12.70565545844368
-7.112786062979907,-12.712296609158306
-7.116640427289942,-12.718934568768985
-7.120496927143085,-12.725569318744027
-7.1243555602856405,-12.732200840551783
-7.128216324463884,-12.738829115660561
-7.1320792174241765,-12.745454125538789
-7.1359442369127795,-12.75207585165477
-7.139811380675991,-12.758694275476824
-7.143680646460151,-12.765309378473367
-7.147552032011543,-12.771921142112719
-7.151425535076467,-12.778529547863219
-7.155301153401211,-12.785134577193185
-7.159178884732108,-12.791736211571035
-7.163058726815457,-12.798334432465085
-7.166940677397528,-12.804929221343645
-7.170824734224668,-12.811520559675134
-7.174710895043166,-12.818108428927872
-7.178599157599323,-12.824692810570202
-7.182489519639412,-12.831273686070432
-7.1863819789097905,-12.837851036896993
-7.190276533156735,-12.844424844518189
-7.194173180126524,-12.850995090402336
-7.198071917565509,-12.857561756017855
-7.201972743219968,-12.864124822833059
-7.205875654836212,-12.870684272316296
-7.20978065016051,-12.877240085935874
-7.21368772693922,-12.883792245160222
-7.217596882918615,-12.890340731457645
-7.221508115844979,-12.89688552629646
-7.225421423464664,-12.90342661114509
-7.229336803523947,-12.90996396747184
-7.2332542537691324,-12.916497576745067
-7.237173771946498,-12.923027420433074
-7.241095355802395,-12.92955348000429
-7.245019003083107,-12.936075736927027
-7.248944711534907,-12.94259417266959
-7.25287247890415,-12.949108768700409
-7.256802302937111,-12.955619506487789
-7.260734181380099,-12.962126367500082
-7.264668111979392,-12.968629333205602
-7.268604092481335,-12.975128385072768
-7.272542120632216,-12.981623504569892
-7.276482194178313,-12.988114673165285
-7.2804243108659685,-12.994601872327376
-7.28436846844147,-13.001085083524465
-7.288314664651092,-13.007564288224874
-7.292262897241192,-13.014039467897021
-7.2962131639580425,-13.020510604009218
-7.300165462547946,-13.02697767802981
-7.304119790757195,-13.033440671427119
-7.308076146332124,-13.039899565669558
-7.312034527019019,-13.046354342225438
-7.315994930564165,-13.052804982563078
-7.319957354713904,-13.059251468150897
-7.323921797214518,-13.065693780457204
-7.327888255812311,-13.072131900950351
-7.331856728253564,-13.078565811098649
-7.335827212284626,-13.084995492370524
-7.3397997056517745,-13.091420926234274
-7.343774206101298,-13.097842094158228
-7.347750711379534,-13.104258977610797
-7.351729219232772,-13.1106715580603
-7.35570972740731,-13.117079816975082
-7.359692233649428,-13.123483735823452
-7.363676735705482,-13.129883296073835
-7.3676632313217425,-13.136278479194544
-7.371651718244497,-13.14266926665389
-7.375642194220091,-13.149055639920292
-7.379634656994809,-13.155437580462069
-7.3836291043149505,-13.161815069747563
-7.387625533926795,-13.168188089245088
-7.391623943576695,-13.174556620423065
-7.395624331010922,-13.180920644749806
-7.399626693975769,-13.187280143693627
-7.403631030217581,-13.193635098722947
-7.407637337482635,-13.199985491306073
-7.4116456135172335,-13.206331302911362
-7.4156558560676595,-13.212672515007121
-7.419668062880266,-13.219009109061773
-7.423682231701325,-13.225341066543631
-7.427698360277121,-13.231668368921005
-7.431716446354007,-13.237990997662319
-7.435736487678254,-13.244308934235884
-7.439758481996174,-13.250622160110048
-7.443782427054041,-13.256930656753122
-7.447808320598208,-13.263234405633533
-7.451836160374953,-13.269533388219585
-7.455865944130559,-13.275827585979597
-7.459897669611375,-13.282116980381986
-7.463931334563677,-13.288401552895067
-7.467966936733771,-13.294681284987186
-7.472004473867937,-13.300956158126656
-7.476043943712527,-13.307226153781905
-7.480085344013815,-13.313491253421233
-7.484128672518088,-13.319751438512963
-7.488173926971688,-13.326006690525507
-7.492221105120905,-13.332256990927185
-7.496270204712035,-13.338502321186347
-7.500321223491355,-13.344742662771294
-7.504374159205221,-13.350977997150455
-7.508429009599913,-13.357208305792142
-7.512485772421709,-13.36343357016467
-7.516544445416959,-13.369653771736452
-7.5206050263319435,-13.37586889197581
-7.524667512912942,-13.38207891235105
-7.528731902906303,-13.388283814330595
-7.532798194058306,-13.394483579382753
-7.536866384115261,-13.400678188975881
-7.540936470823434,-13.406867624578286
-7.545008451929194,-13.41305186765839
-7.549082325178806,-13.419230899684505
-7.55315808831855,-13.425404702124943
-7.557235739094785,-13.431573256448129
-7.561315275253787,-13.43773654412237
-7.565396694541854,-13.443894546616015
-7.56947999470527,-13.450047245397379
-7.573565173490388,-13.456194621934884
-7.5776522286434895,-13.462336657696838
-7.5817411579108445,-13.468473334151557
-7.5858319590388055,-13.474604632767461
-7.589924629773658,-13.48073053501286
-7.594019167861704,-13.486851022356108
-7.598115571049221,-13.492966076265514
-7.602213837082561,-13.499075678209497
-7.606313963708001,-13.505179809656372
-7.610415948671823,-13.511278452074455
-7.614519789720375,-13.51737158693216
-7.618625484599941,-13.523459195697804
-7.622733031056819,-13.529541259839728
-7.62684242683729,-13.535617760826254
-7.630953669687708,-13.541688680125798
-7.635066757354351,-13.54775399920668
-7.639181687583495,-13.553813699537201
-7.643298458121494,-13.559867762585787
-7.64741706671463,-13.56591616982075
-7.6515375111092,-13.57195890271044
-7.655659789051485,-13.577995942723172
-7.659783898287842,-13.58402727132736
-7.663909836564539,-13.590052869991318
-7.66803760162787,-13.596072720183365
-7.672167191224175,-13.602086803371915
-7.676298603099737,-13.608095101025281
-7.680431835000853,-13.614097594611813
-7.6845668846738135,-13.620094265599828
-7.688703749864965,-13.62608509545774
-7.692842428320582,-13.632070065653863
-7.696982917786948,-13.638049157656514
-7.701125216010416,-13.644022352934105
-7.705269320737265,-13.64998963295496
-7.709415229713791,-13.655950979187415
-7.7135629406862805,-13.661906373099793
-7.717712451401082,-13.66785579616051
-7.721863759604474,-13.673799229837876
-7.726016863042743,-13.67973665560021
-7.7301717594622295,-13.685668054915926
-7.734328446609218,-13.691593409253345
-7.738486922230015,-13.69751270008081
-7.742647184070891,-13.703425908866631
-7.746809229878201,-13.709333017079231
-7.7509730573982285,-13.715234006186922
-7.75513866437725,-13.721128857658027
-7.7593060485616165,-13.727017552960948
-7.763475207697608,-13.73290007356401
-7.767646139531522,-13.73877640093556
-7.771818841809649,-13.744646516543906
-7.775993312278328,-13.750510401857476
