x,y
-36.94946411675089,-35.59343266678369
-36.960050000689456,-35.5966606361478
-36.97062826632566,-35.59989301404769
-36.98119890569145,-35.603129818308936
-36.99176191081878,-35.60637106675717
-37.00231727373961,-35.609616777218
-37.01286498648587,-35.61286696751704
-37.02340504108951,-35.616121655479866
-37.0339374295825,-35.619380858932104
-37.04446214399679,-35.62264459569938
-37.05497917636433,-35.625912883607285
-37.06548851871705,-35.62918574048141
-37.07599016308692,-35.63246318414739
-37.08648410150589,-35.635745232430814
-37.0969703260059,-35.63903190315731
-37.10744882861893,-35.642323214152455
-37.11791960137689,-35.645619183241884
-37.12838263631175,-35.64891982825118
-37.138837925455476,-35.65222516700597
-37.14928546084002,-35.655535217331874
-37.159725234497294,-35.65884999705446
-37.17015723845927,-35.66216952399936
-37.180581464757914,-35.66549381599217
-37.190997905425164,-35.66882289085852
-37.20140655249298,-35.67215676642399
-37.211807397993276,-35.675495460514206
-37.22220043395807,-35.67883899095477
-37.23258565241926,-35.68218737557129
-37.242963045408814,-35.685540632189365
-37.25333260495869,-35.688898778634616
-37.263694323100815,-35.69226183273264
-37.27404819186715,-35.69562981230904
-37.28439420328968,-35.69900273518945
-37.29473234940032,-35.702380619199445
-37.305062622231006,-35.70576348216465
-37.315385013813724,-35.70915134191067
-37.32569951618043,-35.71254421626311
-37.33600613151538,-35.715942112790344
-37.346304902612246,-35.719344998031815
-37.35659588241701,-35.72275282826973
-37.36687912387569,-35.72616555978633
-37.37715467993425,-35.72958314886377
-37.387422603538674,-35.7330055517843
-37.39768294763496,-35.73643272483009
-37.40793576516913,-35.7398646242834
-37.41818110908716,-35.74330120642642
-37.428419032335015,-35.74674242754134
-37.438649587858734,-35.7501882439104
-37.448872828604244,-35.753638611815795
-37.45908880751759,-35.75709348753972
-37.469297577544744,-35.760552827364414
-37.47949919163172,-35.76401658757208
-37.489693702724445,-35.7674847244449
-37.499881163768976,-35.770957194265115
-37.51006162771128,-35.77443395331491
-37.52023514749735,-35.77791495787652
-37.53040177607321,-35.78140016423215
-37.54056156638475,-35.78488952866397
-37.55071457137807,-35.78838300745426
-37.56086084399913,-35.791880556885175
-37.571000437193895,-35.79538213323894
-37.58113340390839,-35.79888769279777
-37.591259797088576,-35.802397191843866
-37.60137966968047,-35.80591058665945
-37.611493074630054,-35.809427833526726
-37.62160006488331,-35.8129488887279
-37.631700693386236,-35.81647370854517
-37.64179501308484,-35.82000224926079
-37.651883076925074,-35.82353446715692
-37.66196493785297,-35.82707031851579
-37.67204064881448,-35.83060975961959
-37.68211026275564,-35.834152746750576
-37.69217383262243,-35.837699236190915
-37.70223141136081,-35.841249184222825
-37.712283051916806,-35.84480254712854
-37.72232880723637,-35.84835928119025
-37.732368730265534,-35.85191934269016
-37.74240287395028,-35.85548268791048
-37.752431291236604,-35.859049273133444
-37.762454035070455,-35.862619054641236
-37.77247115839787,-35.86619198871606
-37.782482714164836,-35.86976803164016
-37.792488755317315,-35.873347139695724
-37.802489334801365,-35.87692926916495
-37.81248450556287,-35.88051437633006
-37.82247432054791,-35.884102417473265
-37.83245883270244,-35.88769334887679
-37.84243809497248,-35.89128712682282
-37.85241216030399,-35.89488370759356
-37.86238108164296,-35.89848304747124
-37.87234491193539,-35.90208510273807
-37.88230370412731,-35.90568982967625
-37.89225751116464,-35.909297184567976
-37.90220638599341,-35.91290712369548
-37.91215038155962,-35.91651960334099
-37.92208955080925,-35.92013457978667
-37.9320239466883,-35.92375200931475
-37.941953622142755,-35.92737184820744
-37.95187863011856,-35.93099405274693
-37.96179902356182,-35.9346185792155
-37.97171485541841,-35.938245383895286
-37.981626178634365,-35.941874423068505
-37.99153304615569,-35.94550565301739
-38.00143551092839,-35.94913903002416
-38.0113336258984,-35.952774510371
-38.02122744401178,-35.956412050340134
-38.03111701821445,-35.96005160621376
-38.04100240145244,-35.963693134274074
-38.05088364667174,-35.96733659080332
-38.06076080681836,-35.9709819320837
-38.070633934838256,-35.97462911439741
-38.08050308367743,-35.97827809402666
-38.09036830628189,-35.981928827253675
-38.10022965559759,-35.985581270360655
-38.11008718457055,-35.98923537962981
-38.1199409461468,-35.992891111343354
-38.12979099327223,-35.99654842178349
-38.139637378892935,-36.00020726723242
-38.14948015595484,-36.00386760397237
-38.159319377403975,-36.007529388285555
-38.16915509618627,-36.01119257645415
-38.17898736524781,-36.014857124760404
-38.18881623753451,-36.01852298948651
-38.198641765992406,-36.02219012691468
-38.20846400356745,-36.02585849332712
-38.21828300320565,-36.02952804500602
-38.22809881785303,-36.033198738233644
-38.23791150045554,-36.03687052929216
-38.247721103959194,-36.04054337446378
-38.257527681309945,-36.04421723003073
-38.26733128545384,-36.0478920522752
-38.27713196933686,-36.05156779747942
-38.28692978590496,-36.05524442192559
-38.29672478810414,-36.05892188189592
-38.3065170288804,-36.0626001336726
-38.31630656117975,-36.066279133537876
-38.326093437948174,-36.06995883777394
-38.335877712131655,-36.07363920266301
-38.34565943667615,-36.07732018448726
-38.3554386645277,-36.08100173952894
-38.36521544863229,-36.084683824070254
-38.37498984193591,-36.088366394393404
-38.38476189738455,-36.09204940678061
-38.394531667924156,-36.095732817514055
-38.404299206500795,-36.099416582875975
-38.41406456606041,-36.10310065914858
-38.42382779954902,-36.10678500261406
-38.433588959912555,-36.110469569554624
-38.443348100097104,-36.114154316252524
-38.45310527304858,-36.117839198989905
-38.46286053171299,-36.12152417404903
-38.47261392903635,-36.12520919771208
-38.48236551796464,-36.12889422626128
-38.492115351443836,-36.13257921597883
-38.50186348241995,-36.13626412314694
-38.51160996383898,-36.139948904047834
-38.52135484864689,-36.143633514963696
-38.531098189789674,-36.14731791217676
-38.54084004021335,-36.15100205196923
-38.550580452863876,-36.1546858906233
-38.56031948068728,-36.15836938442119
-38.57005717662951,-36.16205248964511
-38.579793593636595,-36.16573516257729
-38.58952878465451,-36.1694173594999
-38.59926280262924,-36.173099036695184
-38.608995700506796,-36.17678015044533
-38.618727531233155,-36.180460657032555
-38.62845834775432,-36.18414051273907
-38.638188203016256,-36.18781967384709
-38.64791714996499,-36.19149809663882
-38.65764524154648,-36.195175737396454
-38.667372530706736,-36.19885255240223
-38.677099070391755,-36.20252849793834
-38.686824913547525,-36.206203530287006
-38.696550113120026,-36.209877605730405
-38.70627472205523,-36.21355068055078
-38.71599879329918,-36.21722271103033
-38.72572237979784,-36.22089365345127
-38.735445534497195,-36.224563464095816
-38.74516831034323,-36.228232099246156
-38.75489076028197,-36.231899515184516
-38.764612937259386,-36.235565668193104
-38.77433489422146,-36.23923051455411
-38.78405668411421,-36.24289401054978
-38.793778359883596,-36.24655611246229
-38.80349997447562,-36.250216776573886
-38.813221580836306,-36.253875959166734
-38.82294323191158,-36.25753361652307
-38.83266498064747,-36.26118970492509
-38.84238687998999,-36.26484418065502
-38.85210898288511,-36.26849699999507
-38.8618313422788,-36.27214811922744
-38.87155401111707,-36.275797494634325
-38.88127704234593,-36.279445082497965
-38.89100048891135,-36.28309083910055
-38.90072440375933,-36.28673472072431
-38.910448839835844,-36.290376683651424
-38.9201738500869,-36.29401668416413
-38.92989948745848,-36.29765467854462
-38.9396258048966,-36.30129062307511
-38.949352855347215,-36.30492447403781
-38.95908069175635,-36.30855618771494
-38.96880936706994,-36.31218572038866
-38.97853893423405,-36.31581302834126
-38.98826944619462,-36.31943806785489
-38.99800095589768,-36.32306079521179
-39.007733516289186,-36.326681166694144
-39.017467180315144,-36.33029913858417
-39.02720200092155,-36.3339146671641
-39.03693803105439,-36.33752770871612
-39.04667532365967,-36.341138219522435
-39.05641393168333,-36.34474615586527
-39.06615390807142,-36.34835147402685
-39.07589530576991,-36.35195413028935
-39.08563817772479,-36.355554080935
-39.09538257688204,-36.35915128224599
-39.10512855618768,-36.36274569050456
-39.11487616858768,-36.3663372619929
-39.124625467028025,-36.36992595299322
-39.134376504454735,-36.37351171978774
-39.14412933381377,-36.37709451865865
-39.15388400805114,-36.380674305888185
-39.16364058011285,-36.384251037758546
-39.17339910294484,-36.38782467055192
-39.18315962949315,-36.39139516055055
-39.19292221270376,-36.39496246403663
-39.20268690552268,-36.3985265372924
-39.21245376089584,-36.4020873366
-39.22222283176928,-36.4056448182417
-39.23199417108897,-36.409198938499664
-39.24176783180093,-36.412749653656135
-39.25154386685114,-36.41629691999334
-39.26132232918557,-36.419840693793454
-39.271103271750206,-36.42338093133869
-39.28088674749109,-36.42691758891127
-39.2906728093542,-36.43045062279341
-39.30046151028547,-36.43397998926729
-39.31025290323096,-36.43750564461516
-39.32004704113663,-36.44102754511919
-39.32984397694847,-36.44454564706161
-39.33964376361247,-36.44805990672462
-39.34944645407465,-36.451570280390456
-39.35925210128093,-36.455076724341296
-39.3690607581774,-36.45857919485936
-39.378872477709976,-36.46207764822686
-39.388687312824686,-36.465572040726016
-39.398505316467514,-36.469062328639026
-39.40832654158441,-36.472548468248085
-39.41815104112142,-36.476030415835424
-39.427978868024546,-36.47950812768325
-39.43781007523973,-36.482981560073775
-39.447644715713,-36.48645066928921
-39.45748284239031,-36.48991541161175
-39.46732450821769,-36.49337574332361
-39.47716976614112,-36.496831620707006
-39.487018669106575,-36.50028300004415
-39.49687127006005,-36.50372983761723
-39.506727621947554,-36.50717208970848
-39.51658777771507,-36.51060971260011
-39.52645179030859,-36.51404266257431
-39.5363197126741,-36.51747089591332
-39.54619159775758,-36.520894368899306
-39.55606749850504,-36.5243130378145
-39.56594746786248,-36.527726858941136
-39.57583155877589,-36.53113578856139
-39.585719824191195,-36.53453978295748
-39.5956123170545,-36.537938798411645
-39.60550909031171,-36.541332791206045
-39.61541019690887,-36.54472171762293
-39.62531568979191,-36.54810553394447
-39.63522562190687,-36.55148419645291
-39.64514004619971,-36.55485766143043
-39.65505901561646,-36.55822588515928
-39.664982583103104,-36.56158882392165
-39.674910801605584,-36.56494643399974
-39.68484372406995,-36.568298671675755
-39.69478140344217,-36.57164549323193
-39.704723892668234,-36.574986854950446
-39.71467124469415,-36.57832271311355
-39.72462351246586,-36.581653024003415
-39.734580748929424,-36.58497774390228
-39.74454300703079,-36.58829682909232
-39.75451033971596,-36.59161023585578
-39.76448279993089,-36.59491792047483
-39.77446044062164,-36.598219839231724
-39.784443314734155,-36.60151594840864
-39.79443147521445,-36.604806204287804
-39.804424975008494,-36.608090563151436
-39.81442386706229,-36.6113689812817
-39.82442820432183,-36.614641414960865
-39.834438039733115,-36.617907820471096
-39.844453426242104,-36.62116815409463
-39.854474416794815,-36.624422372113656
-39.86450106433723,-36.6276704308104
-39.874533421815364,-36.63091228646706
-39.88457154217518,-36.63414789536585
-39.89461547836267,-36.63737721378897
-39.904665283323816,-36.64060019801865
-39.914721010004655,-36.6438168043371
-39.924782711351135,-36.64702698902651
-39.93485044030928,-36.650230708369094
-39.944924249825036,-36.653427918647076
-39.95500419284443,-36.65661857614264
-39.96509032231346,-36.65980263713803
-39.975182691178084,-36.66298005791542
-39.985281352384334,-36.66615079475706
-39.995386358878164,-36.66931480394513
-40.00549776360558,-36.67247204176184
-40.01561561951257,-36.67562246448939
-40.02573997954514,-36.67876602841003
-40.03587089664926,-36.681902689805945
-40.04600842377094,-36.685032404959344
-40.05615261385616,-36.68815513015243
-40.06630351985092,-36.69127082166744
-40.07646119470119,-36.69437943578654
-40.08662569135299,-36.69748092879197
-40.096797062752294,-36.70057525696595
-40.10697536184511,-36.70366237659066
-40.11716064157741,-36.70674224394833
-40.127352954895166,-36.70981481532115
-40.137552354744436,-36.71288004699136
-40.14775889407115,-36.715937895241154
-40.15797262582134,-36.71898831635272
-40.16819360294096,-36.7220312666083
-40.178421878376014,-36.725066702290086
-40.188657505072506,-36.72809457968031
-40.19890053597641,-36.731114855061136
-40.209151024033744,-36.734127484714826
-40.219409022190476,-36.73713242492355
-40.229674583392594,-36.740129631969545
-40.23994776058612,-36.743119062135015
-40.25022860671703,-36.746100671702166
-40.26051717473129,-36.74907441695319
-40.27081351757492,-36.752040254170325
-40.281117688193895,-36.754998139635774
-40.29142973953422,-36.75794802963173
-40.3017497245419,-36.760889880440416
-40.312077696162866,-36.763823648344044
-40.32241370734318,-36.76674928962481
-40.332757811028785,-36.76966676056494
-40.343110060165706,-36.77257601744664
-40.35347050769992,-36.77547701655211
-40.363839206577396,-36.77836971416356
-40.37421620974416,-36.78125406656323
-40.38460157014621,-36.78413003003328
-40.3949953407295,-36.78699756085595
-40.405397574440045,-36.789856615313454
-40.4158083242238,-36.79270714968799
-40.42622764302683,-36.79554912026177
-40.436655583795066,-36.798382483317006
-40.44709219947452,-36.8012071951359
-40.45753754301115,-36.80402321200067
-40.46799166735101,-36.80683049019352
-40.478454625440044,-36.809628985996675
-40.48892647022427,-36.81241865569232
-40.49940725464966,-36.81519945556268
-40.5098970316622,-36.81797134188996
-40.52039585420792,-36.820734270956386
-40.53090377523278,-36.82348819904413
-40.54142084768276,-36.82623308243544
-40.55194712450388,-36.828968877412514
-40.56248265864212,-36.831695540257556
-40.57302750304347,-36.834413027252765
-40.58358171065392,-36.83712129468037
-40.59414533441947,-36.83982029882259
-40.604718427286066,-36.8425099959616
-40.61530104219977,-36.84519034237963
-40.62589323210654,-36.84786129435889
-40.63649504995238,-36.850522808181594
-40.647106548683254,-36.85317484012996
-40.657727781245164,-36.85581734648615
-40.66835880058413,-36.858450283532434
-40.6789996596461,-36.86107360755099
-40.689650411377116,-36.86368727482404
-40.700311108723085,-36.86629124163377
-40.710981804630094,-36.86888546426242
-40.72166255204409,-36.87146989899217
-40.732353403911056,-36.87404450210525
-40.74305441317697,-36.87660922988387
-40.75376563278789,-36.879164038610234
-40.76448711568975,-36.88170888456655
-40.77521891482854,-36.88424372403503
-40.785961083150305,-36.8867685132979
-40.79671367360095,-36.88928320863733
-40.80747673912655,-36.89178776633557
-40.81825033267306,-36.89428214267481
-40.829034507186456,-36.896766293937254
-40.83982931561276,-36.89924017640513
-40.84590878994444,-36.900626249871785
