x,y
34.415895026503826,-44.4995600546946
34.43338549287475,-44.50853189514115
34.450855537669405,-44.51750671270353
34.46830506479769,-44.526484499349046
34.48573397816948,-44.53546524704495
34.503142181694656,-44.544448947758546
34.52052957928311,-44.55343559345711
34.53789607484471,-44.56242517610793
34.55524157228954,-44.57141768767838
34.57256597552709,-44.580413120135525
34.58986918846744,-44.58941146544677
34.60715111502047,-44.598412715579386
34.624411659096054,-44.607416862500656
34.6416507246041,-44.616423898177864
34.658868215454454,-44.62543381457829
34.676064035557026,-44.634446603669204
34.693238088821886,-44.643462257417994
34.710390279158524,-44.65248076779176
34.727520510477014,-44.66150212675785
34.744628686687236,-44.67052632628357
34.76171471169908,-44.67955335833619
34.77877848942243,-44.688583214882996
34.795819923767155,-44.69761588789126
34.81283891864315,-44.70665136932829
34.829835377960485,-44.71568965116143
34.84680920562865,-44.72473072535779
34.86376030555774,-44.73377458388474
34.880688581657616,-44.74282121870954
34.89759393783816,-44.75187062179951
34.91447627800927,-44.760922785121906
34.93133550608082,-44.76997770064403
34.94817152596269,-44.779035360333125
34.964984241564956,-44.78809575615662
34.981773556797116,-44.79715888008157
34.99853937556924,-44.806224724075356
35.015281601791216,-44.81529328010525
35.032000139372926,-44.82436454013856
35.04869489222425,-44.833438496142556
35.06536576425507,-44.8425151400845
35.082012659375266,-44.8515944639317
35.09863548149491,-44.86067645965153
35.11523413452352,-44.86976111921106
35.13180852237114,-44.87884843457768
35.14835854894767,-44.88793839771867
35.16488411816299,-44.8970310006013
35.18138513392698,-44.90612623519287
35.19786150014952,-44.91522409346065
35.2143131207405,-44.92432456737193
35.230739899609986,-44.933427648894096
35.24714174066747,-44.9425333299942
35.263518547823054,-44.95164160263964
35.27987022498659,-44.960752458797714
35.296196676067964,-44.96986589043567
35.31249780497708,-44.978981889520824
35.328773515623794,-44.988100448020425
35.345023711918,-44.99722155790178
35.36124829776978,-45.00634521113227
35.37744717708861,-45.01547139967894
35.39362025378459,-45.02460011550921
35.40976743176759,-45.03373135059035
35.42588861494748,-45.042865096889635
35.441983707234165,-45.052001346374354
35.458052612537514,-45.06114009101178
35.47409523476741,-45.0702813227692
35.49011147783392,-45.079425033614
35.506101245646555,-45.08857121551325
35.522064442115386,-45.09771986043433
35.538000971150296,-45.10687096034454
35.55391073666115,-45.11602450721114
35.56979364255786,-45.12518049300141
35.585649592750286,-45.134338909682654
35.60147849114832,-45.14349974922214
35.617280241661845,-45.152663003587136
35.63305474820091,-45.16182866474506
35.64880191467505,-45.170996724662956
35.664521644994316,-45.180167175308206
35.6802138430686,-45.189340008648124
35.69587841280779,-45.19851521664996
35.71151525812174,-45.207692791281005
35.727124282920364,-45.21687272450855
35.74270539111353,-45.22605500829985
35.7582584866113,-45.235239634622324
35.77378347332319,-45.244426595443024
35.789280255159284,-45.25361588272934
35.80474873602944,-45.26280748844855
35.82018881984355,-45.272001404567945
35.8356004105115,-45.28119762305478
35.85098341194316,-45.29039613587638
35.86633772804842,-45.29959693499998
35.88166326273734,-45.308800012393014
35.89695991991945,-45.318005360022504
35.9122276035048,-45.327212969855864
35.927466217403285,-45.33642283386037
